ticker,dateTime,open,high,low,close,volume
FR0011079466,14/10/2013,143,145.47,142.1,142.1,275
FR0011079466,15/10/2013,142.69,144.14,142.69,143.94,369
FR0011079466,16/10/2013,143.52,144.49,143.37,144.49,263
FR0011079466,17/10/2013,143.8,143.8,143.37,143.37,42
FR0011079466,18/10/2013,144.5,144.56,143.66,144.42,76
FR0011079466,21/10/2013,145.4,145.4,144.83,144.83,228
FR0011079466,22/10/2013,144.48,145.75,144.48,144.81,359
FR0011079466,23/10/2013,144.45,144.45,143.77,143.77,18
FR0011079466,24/10/2013,143.68,144.25,142,142,38
FR0011079466,25/10/2013,143.3,147.7,143.3,147.7,219
FR0011079466,28/10/2013,147.7,147.7,144.09,147.7,427
FR0011079466,29/10/2013,147.7,147.7,145.28,145.28,160
FR0011079466,30/10/2013,143.5,145.1,143.5,145.1,11
FR0011079466,31/10/2013,146.32,146.32,146.32,146.32,0
FR0011079466,01/11/2013,146.78,146.78,146.39,146.39,31
FR0011079466,04/11/2013,146.5,147.37,146.5,146.66,212
FR0011079466,05/11/2013,147.11,147.11,146.63,146.63,145
FR0011079466,06/11/2013,147.51,147.59,146.73,146.84,148
FR0011079466,07/11/2013,147.43,148,147.04,147.04,1516
FR0011079466,08/11/2013,148.1,149.5,146,149.5,82
FR0011079466,11/11/2013,146.99,147.78,146.98,147.41,96
FR0011079466,12/11/2013,147,147.01,146.79,147.01,34
FR0011079466,13/11/2013,146.4,150,145.9,150,141
FR0011079466,14/11/2013,150,153,147.71,147.71,366
FR0011079466,15/11/2013,148.15,149,148.15,148.84,209
FR0011079466,18/11/2013,148.3,149.29,148.3,149.07,228
FR0011079466,19/11/2013,148.77,148.77,147.81,148.09,55
FR0011079466,20/11/2013,147.36,148.8,147.25,148.66,409
FR0011079466,21/11/2013,148.49,148.49,147.54,148.29,98
FR0011079466,22/11/2013,148.51,148.51,148,148.06,40
FR0011079466,25/11/2013,149,149.38,148,148,1729
FR0011079466,26/11/2013,147.55,151.5,147.55,151.5,78
FR0011079466,27/11/2013,148.11,148.45,147.3,148.11,153
FR0011079466,28/11/2013,148.72,148.72,147.83,148.24,139
FR0011079466,29/11/2013,148.43,148.43,148.43,148.43,0
FR0011079466,02/12/2013,145,148.55,145,148.26,455
FR0011079466,03/12/2013,146.36,146.44,146.36,146.44,68
FR0011079466,04/12/2013,145.38,146.3,145.38,146.3,30
FR0011079466,05/12/2013,144.72,144.72,144.72,144.72,0
FR0011079466,06/12/2013,145.59,146,145.59,145.95,45
FR0011079466,09/12/2013,146,146.24,145.45,145.89,569
FR0011079466,10/12/2013,149,149,145.05,145.05,116
FR0011079466,11/12/2013,144.38,144.38,143.72,143.72,101
FR0011079466,12/12/2013,144,144,142.23,143.02,186
FR0011079466,13/12/2013,144.1,144.1,142.52,142.9,62
FR0011079466,16/12/2013,142.95,144.12,142.9,143.77,180
FR0011079466,17/12/2013,143.8,143.8,143.1,143.1,110
FR0011079466,18/12/2013,143.41,143.41,143.41,143.41,0
FR0011079466,19/12/2013,146.1,146.5,146.1,146.5,40
FR0011079466,20/12/2013,146.8,147,143,143,97
FR0011079466,23/12/2013,146.91,147.9,146.91,147.44,38
FR0011079466,27/12/2013,147.9,148.61,147.9,148.12,27
FR0011079466,30/12/2013,150.89,150.9,147.56,148.1,182
FR0011079466,02/01/2014,148.85,150.89,148,148.68,317
FR0011079466,03/01/2014,148.98,149,147.83,148.85,124
FR0011079466,06/01/2014,148.12,149.04,148.09,148.09,52
FR0011079466,07/01/2014,150.9,150.9,148.03,149.06,2303
FR0011079466,08/01/2014,149.7,149.7,149.18,149.18,121
FR0011079466,09/01/2014,150.9,150.9,148.7,148.86,136
FR0011079466,10/01/2014,147.01,150.5,145.15,150.5,958
FR0011079466,13/01/2014,149.15,149.15,149.15,149.15,0
FR0011079466,14/01/2014,150.5,150.5,147.4,148.32,334
FR0011079466,15/01/2014,149.87,150.61,149.04,150.21,145
FR0011079466,16/01/2014,150.61,150.61,147.47,149.61,170
FR0011079466,17/01/2014,150,150.85,149.69,150.42,542
FR0011079466,20/01/2014,150.06,150.68,149.79,150.19,123
FR0011079466,21/01/2014,151.14,151.29,149.93,149.93,165
FR0011079466,22/01/2014,150.77,150.8,150.39,150.39,137
FR0011079466,23/01/2014,150.21,150.21,148.01,148.01,485
FR0011079466,24/01/2014,148.01,148.01,145.3,145.3,492
FR0011079466,27/01/2014,144,145,143.87,144.21,458
FR0011079466,28/01/2014,148.21,148.21,144.46,144.63,109
FR0011079466,29/01/2014,146.44,146.46,144.31,144.31,141
FR0011079466,30/01/2014,144.62,145.53,144,145.53,243
FR0011079466,31/01/2014,145.12,145.2,144,145.2,67
FR0011079466,03/02/2014,151,151,143.04,143.04,372
FR0011079466,04/02/2014,142.93,143.41,142,142.93,210
FR0011079466,05/02/2014,143.19,143.2,142.24,142.24,421
FR0011079466,06/02/2014,141.75,144.3,141.75,144.3,422
FR0011079466,07/02/2014,145.21,150.63,144.14,150.63,97
FR0011079466,10/02/2014,149.13,149.13,145.16,145.16,585
FR0011079466,11/02/2014,146.9,146.9,141.76,141.76,29
FR0011079466,12/02/2014,147.74,148.68,147.74,148.23,111
FR0011079466,13/02/2014,148.01,148.01,147.56,147.56,24
FR0011079466,14/02/2014,147.83,148.29,147.83,148.29,15
FR0011079466,17/02/2014,149.33,149.33,148.77,148.77,67
FR0011079466,18/02/2014,148.35,148.78,148.35,148.56,476
FR0011079466,19/02/2014,149,149,147.77,148.56,103
FR0011079466,20/02/2014,147.3,148.38,147.3,148.38,2
FR0011079466,21/02/2014,148.53,149.08,148.53,149.08,2
FR0011079466,24/02/2014,151.3,151.3,148.59,149.74,12
FR0011079466,25/02/2014,149.74,149.74,148.07,149.06,59
FR0011079466,26/02/2014,149.24,150.19,149.24,150.19,5539
FR0011079466,27/02/2014,151,151,149.47,149.71,27
FR0011079466,28/02/2014,149.55,150.02,149.55,149.55,200
FR0011079466,03/03/2014,148.39,148.39,147.31,147.31,158
FR0011079466,04/03/2014,148.81,150.19,148.81,150.19,248
FR0011079466,05/03/2014,150.26,150.82,150.25,150.37,98
FR0011079466,06/03/2014,151,151.25,149.8,150.23,262
FR0011079466,07/03/2014,151.29,151.29,148.81,148.81,249
FR0011079466,10/03/2014,148.62,148.99,148.4,148.99,1202
FR0011079466,11/03/2014,148.4,149,148.2,148.2,476
FR0011079466,12/03/2014,147.19,150.19,146.53,150.19,65
FR0011079466,13/03/2014,151.07,151.07,146.03,146.03,16
FR0011079466,14/03/2014,147.43,147.43,144.6,145.38,112
FR0011079466,17/03/2014,148.29,148.29,146.04,146.23,186
FR0011079466,18/03/2014,146.6,147.11,146.6,147.11,2
FR0011079466,19/03/2014,146.72,147.02,146.72,147.02,20
FR0011079466,20/03/2014,146.92,147.59,146.92,147.59,83
FR0011079466,21/03/2014,148.39,148.5,148.35,148.5,1017
FR0011079466,24/03/2014,151.64,151.64,146.78,146.78,104
FR0011079466,25/03/2014,147.71,148.8,147.37,147.77,431
FR0011079466,26/03/2014,149.15,149.54,148.6,148.6,14
FR0011079466,27/03/2014,147.94,147.94,147.94,147.94,100
FR0011079466,28/03/2014,147.94,150.51,147.94,150.51,101
FR0011079466,31/03/2014,150.06,150.65,149.61,149.87,177
FR0011079466,01/04/2014,153.5,153.5,149.34,150.5,132
FR0011079466,02/04/2014,151.72,151.78,150.71,151.66,156
FR0011079466,03/04/2014,151.83,152.06,151.19,151.72,228
FR0011079466,04/04/2014,153.45,153.45,151.83,152.34,140
FR0011079466,07/04/2014,151,151,149.54,150.66,720
FR0011079466,08/04/2014,149.89,150.2,149.55,149.55,37
FR0011079466,09/04/2014,150.12,150.34,149.08,149.59,74
FR0011079466,10/04/2014,149.65,149.65,148.96,148.96,6
FR0011079466,11/04/2014,148.09,148.09,142.01,142.01,454
FR0011079466,14/04/2014,147,148.03,146.17,147.9,111
FR0011079466,15/04/2014,148.2,148.68,147.1,147.1,212
FR0011079466,16/04/2014,144.62,149.04,144.62,149.04,10
FR0011079466,17/04/2014,149.34,154.5,148.98,154.5,121
FR0011079466,22/04/2014,150.7,151.19,150.21,151.19,346
FR0011079466,23/04/2014,151.08,151.08,150.2,150.37,41
FR0011079466,24/04/2014,151.64,151.64,150.65,150.65,85
FR0011079466,25/04/2014,150.57,150.57,149.17,149.17,65
FR0011079466,28/04/2014,150.26,150.26,149.46,149.46,264
FR0011079466,29/04/2014,150.83,150.83,150.6,150.67,78
FR0011079466,30/04/2014,148,150.12,148,150.12,5
FR0011079466,02/05/2014,151.46,155.48,150.8,150.8,459
FR0011079466,05/05/2014,151.15,151.15,149.65,150.58,77
FR0011079466,06/05/2014,153.05,153.05,150,150.04,114
FR0011079466,07/05/2014,149.71,150.18,149.5,149.5,54
FR0011079466,08/05/2014,150.73,151.36,150.72,151.36,38
FR0011079466,09/05/2014,151.44,152.05,151.44,152.05,17
FR0011079466,12/05/2014,152.05,152.7,151.95,152.69,198
FR0011079466,13/05/2014,153.05,154.2,152.95,153.88,189
FR0011079466,14/05/2014,153.34,153.9,153.34,153.9,10
FR0011079466,15/05/2014,154.47,154.57,151.98,151.98,232
FR0011079466,16/05/2014,155.35,155.55,151.99,155.55,360
FR0011079466,19/05/2014,155.74,155.74,153.04,153.1,421
FR0011079466,20/05/2014,152.88,153,152.88,153,20
FR0011079466,21/05/2014,152.94,155.99,152.94,155.99,284
FR0011079466,22/05/2014,154.81,154.81,153.58,154.6,179
FR0011079466,23/05/2014,155.3,155.3,155.07,155.07,5
FR0011079466,26/05/2014,156.22,156.22,155.83,155.83,369
FR0011079466,27/05/2014,156.22,156.22,154.56,154.56,35
FR0011079466,28/05/2014,156.06,156.85,156,156.18,103
FR0011079466,29/05/2014,156.91,157.07,156.42,156.42,95
FR0011079466,30/05/2014,156.91,157.08,156.18,156.48,105
FR0011079466,02/06/2014,157,157.53,156.95,156.95,294
FR0011079466,03/06/2014,156.85,157.07,155.91,156.6,61
FR0011079466,04/06/2014,156.77,156.92,156.74,156.74,154
FR0011079466,05/06/2014,157,158.35,157,157.8,117
FR0011079466,06/06/2014,158.02,158.68,157.94,158.44,96
FR0011079466,09/06/2014,155.78,158.9,155.78,158.85,129
FR0011079466,10/06/2014,159.26,159.75,158.99,159.38,260
FR0011079466,11/06/2014,161.49,161.49,158.14,159.4,196
FR0011079466,12/06/2014,160.25,160.25,159.03,159.5,457
FR0011079466,13/06/2014,159.5,159.5,158.01,158.5,118
FR0011079466,16/06/2014,159.07,159.07,158.43,158.43,12
FR0011079466,17/06/2014,158.43,160.45,158.43,160.45,30
FR0011079466,18/06/2014,161.6,161.6,158.44,158.84,837
FR0011079466,19/06/2014,160.23,160.23,159.29,160.19,56
FR0011079466,20/06/2014,160.19,160.83,160,160.31,1669
FR0011079466,23/06/2014,160.64,160.64,159.41,159.82,170
FR0011079466,24/06/2014,160,160.25,159.74,160.25,193
FR0011079466,25/06/2014,159.33,159.4,157.99,159.4,327
FR0011079466,26/06/2014,158.42,158.82,158.42,158.82,75
FR0011079466,27/06/2014,159.32,159.32,158.91,158.91,21
FR0011079466,30/06/2014,158.77,159.28,157.04,157.04,1039
FR0011079466,01/07/2014,159.58,159.93,159.56,159.93,544
FR0011079466,02/07/2014,161.83,161.83,159.9,160.56,265
FR0011079466,03/07/2014,161.06,167.7,161.06,167.7,321
FR0011079466,04/07/2014,162.28,162.29,161.92,161.92,198
FR0011079466,07/07/2014,162.2,162.2,161,161,173
FR0011079466,08/07/2014,165.16,165.16,159.5,159.8,308
FR0011079466,09/07/2014,160,160.15,159.77,159.77,150
FR0011079466,10/07/2014,159.2,159.61,158.03,159.12,129
FR0011079466,11/07/2014,160.02,160.02,158.81,158.81,18
FR0011079466,14/07/2014,162.3,162.3,159.32,160.36,76
FR0011079466,15/07/2014,160.9,160.9,160,160.39,159
FR0011079466,16/07/2014,161.3,163.6,160.4,161.51,208
FR0011079466,17/07/2014,165.49,165.49,160.92,160.92,192
FR0011079466,18/07/2014,160.01,160.95,159.94,160.95,132
FR0011079466,21/07/2014,161.3,161.3,160.57,160.57,54
FR0011079466,22/07/2014,161.87,162.68,161.56,162.68,331
FR0011079466,23/07/2014,160,162.95,159.37,162.95,345
FR0011079466,24/07/2014,163.3,163.3,162.54,163.26,34
FR0011079466,25/07/2014,162.71,165.99,162.49,162.49,88
FR0011079466,28/07/2014,166.5,166.5,159.66,162.46,351
FR0011079466,29/07/2014,162.23,163.83,162.23,163.2,93
FR0011079466,30/07/2014,166.55,166.55,162.79,162.79,38
FR0011079466,31/07/2014,162.99,162.99,160.73,160.73,205
FR0011079466,01/08/2014,160.49,160.49,158.91,158.91,248
FR0011079466,04/08/2014,159.68,159.69,158.95,159.07,137
FR0011079466,05/08/2014,159.92,161,159.41,161,245
FR0011079466,06/08/2014,158.6,159.06,158.18,159.01,208
FR0011079466,07/08/2014,159.24,159.38,158.34,158.34,29
FR0011079466,08/08/2014,157,157.68,155.4,155.4,96
FR0011079466,11/08/2014,158.77,163.16,158.77,163.16,112
FR0011079466,12/08/2014,160.03,160.17,159.36,159.36,94
FR0011079466,13/08/2014,160,160.32,160,160.32,80
FR0011079466,14/08/2014,160.73,160.94,160.73,160.84,65
FR0011079466,18/08/2014,162,162.19,161.26,162.19,134
FR0011079466,19/08/2014,162.9,163.7,162.9,163.29,17
FR0011079466,20/08/2014,163.65,163.95,163.51,163.69,171
FR0011079466,21/08/2014,164,164.68,164,164.42,133
FR0011079466,22/08/2014,164.83,164.89,164.41,164.41,8
FR0011079466,25/08/2014,166.26,166.26,165.96,165.96,218
FR0011079466,26/08/2014,165.4,166.69,165.4,166.4,202
FR0011079466,27/08/2014,166.95,166.95,166.49,166.49,250
FR0011079466,28/08/2014,166.39,166.74,165.6,166.74,137
FR0011079466,29/08/2014,166,166.74,166,166.35,59
FR0011079466,01/09/2014,169,169,167,167,3775
FR0011079466,02/09/2014,167.72,173.52,166.3,173.52,403
FR0011079466,03/09/2014,171.57,171.68,167.03,168.07,786
FR0011079466,04/09/2014,167.82,170.2,167.5,169.88,196
FR0011079466,05/09/2014,169.82,169.85,169.05,169.05,79
FR0011079466,08/09/2014,169.99,169.99,168.88,169.41,1270
FR0011079466,09/09/2014,169.16,169.9,163.2,163.2,90
FR0011079466,10/09/2014,168.44,168.57,167.48,168.26,76
FR0011079466,11/09/2014,168.73,171.56,168.05,168.05,199
FR0011079466,12/09/2014,168.79,168.79,167.16,167.59,531
FR0011079466,15/09/2014,167.34,167.65,166.52,166.83,3179
FR0011079466,16/09/2014,167.29,167.62,166.14,167.25,104
FR0011079466,17/09/2014,168.22,168.22,167.45,167.91,441
FR0011079466,18/09/2014,168.48,169.74,168.48,168.99,492
FR0011079466,19/09/2014,170.5,170.64,169.39,170.15,380
FR0011079466,22/09/2014,170,175.08,166.75,175.08,468
FR0011079466,23/09/2014,171.67,171.67,167,167.23,620
FR0011079466,24/09/2014,170,170,166.56,168.2,62
FR0011079466,25/09/2014,169.35,169.93,167.28,167.28,305
FR0011079466,26/09/2014,169,169,166.18,167.7,216
FR0011079466,29/09/2014,168,168.19,166.2,167.52,124
FR0011079466,30/09/2014,168.06,171.05,166.18,169.15,129
FR0011079466,01/10/2014,171.06,171.06,167.29,167.29,123
FR0011079466,02/10/2014,166.18,166.18,163.86,163.86,272
FR0011079466,03/10/2014,165.94,167.34,165.8,167.34,237
FR0011079466,06/10/2014,169,169,167.34,167.34,318
FR0011079466,07/10/2014,168.13,168.79,165.74,168.79,323
FR0011079466,08/10/2014,163.24,168.78,163.23,168.78,189
FR0011079466,09/10/2014,168.78,168.78,161.5,161.5,404
FR0011079466,10/10/2014,163,166.98,161.22,166.98,608
FR0011079466,13/10/2014,161.01,162.87,159.91,159.91,253
FR0011079466,14/10/2014,159.15,160.74,158.95,160.43,392
FR0011079466,15/10/2014,160.35,160.43,155,156.04,336
FR0011079466,16/10/2014,159.77,159.77,152.71,156.1,161
FR0011079466,17/10/2014,157.65,160.06,157.65,160.06,204
FR0011079466,20/10/2014,160.06,160.06,158.4,159.1,38
FR0011079466,21/10/2014,158.5,161.9,158.5,161.9,147
FR0011079466,22/10/2014,163.11,163.99,163.11,163.99,83
FR0011079466,23/10/2014,163,165.9,163,164.49,271
FR0011079466,24/10/2014,167.89,167.89,164.22,164.38,264
FR0011079466,27/10/2014,167.67,167.67,163.58,163.58,262
FR0011079466,28/10/2014,165.24,165.43,164.45,164.78,234
FR0011079466,29/10/2014,166.01,166.01,165.47,165.47,70
FR0011079466,30/10/2014,167.89,167.89,160.85,160.85,268
FR0011079466,31/10/2014,161.35,170.8,161.35,170.47,2450
FR0011079466,03/11/2014,170,171.67,170,170.78,367
FR0011079466,04/11/2014,170.88,170.95,168.04,168.59,558
FR0011079466,05/11/2014,169.81,171.01,169.81,170.73,314
FR0011079466,06/11/2014,170,174.99,169.78,174.99,590
FR0011079466,07/11/2014,172.5,172.63,171.7,171.93,266
FR0011079466,10/11/2014,171.74,173,171.4,173,229
FR0011079466,11/11/2014,173,173.24,167.04,167.04,152
FR0011079466,12/11/2014,171.45,174.9,171.45,171.65,258
FR0011079466,13/11/2014,172.83,172.83,172.04,172.04,50
FR0011079466,14/11/2014,172.04,173.5,172,173.5,698
FR0011079466,17/11/2014,171.21,174.82,170.46,171.9,272
FR0011079466,18/11/2014,171.9,172.7,171.59,171.96,120
FR0011079466,19/11/2014,175,175,170.91,171.4,88
FR0011079466,20/11/2014,171,171.87,170.11,171.87,27
FR0011079466,21/11/2014,173.94,175.44,173.94,175.44,326
FR0011079466,24/11/2014,171.85,176.13,171.85,174.97,413
FR0011079466,25/11/2014,175,176.04,174.09,174.35,284
FR0011079466,26/11/2014,175.52,175.84,174.35,174.48,207
FR0011079466,27/11/2014,175.12,175.34,174.92,174.92,42
FR0011079466,28/11/2014,175.71,175.71,173.98,175.03,290
FR0011079466,01/12/2014,175,177.13,172.62,172.77,1314
FR0011079466,02/12/2014,174.52,174.91,173.12,173.9,485
FR0011079466,03/12/2014,175.42,176.49,174.91,176.13,144
FR0011079466,04/12/2014,176.71,176.91,173.78,173.78,491
FR0011079466,05/12/2014,175.92,176.38,175.92,176.38,62
FR0011079466,08/12/2014,180.43,180.43,175.64,175.64,307
FR0011079466,09/12/2014,173.75,173.78,171.48,171.48,926
FR0011079466,10/12/2014,172.02,173.12,171.12,171.12,334
FR0011079466,11/12/2014,170.57,171.68,169.56,171.68,397
FR0011079466,12/12/2014,173.43,173.43,167.76,167.76,197
FR0011079466,15/12/2014,166.58,168.84,164,166.54,277
FR0011079466,16/12/2014,166.08,168.87,162.55,166.07,346
FR0011079466,17/12/2014,168.4,168.4,164.84,167.07,409
FR0011079466,18/12/2014,170.41,171.86,170.01,171.86,268
FR0011079466,19/12/2014,173.97,174.65,170.29,170.29,209
FR0011079466,22/12/2014,174.33,174.82,174.21,174.49,240
FR0011079466,23/12/2014,175.51,176.24,175.4,176.24,15071
FR0011079466,29/12/2014,172.3,177.13,172.3,177.06,474
FR0011079466,30/12/2014,176.6,176.91,175.64,176.11,256
FR0011079466,02/01/2015,179.63,179.63,175.82,175.82,414
FR0011079466,05/01/2015,177.07,177.42,174.41,174.41,259
FR0011079466,06/01/2015,174.63,176,174.36,176,71
FR0011079466,07/01/2015,174.3,175.91,174.3,175.05,567
FR0011079466,08/01/2015,176.76,179.42,176.76,179.42,183
FR0011079466,09/01/2015,177.5,180,177.11,177.11,129
FR0011079466,12/01/2015,177.32,181.01,175.5,177.15,500
FR0011079466,13/01/2015,178,180,178,179.15,99
FR0011079466,14/01/2015,178.25,182,175,182,220
FR0011079466,15/01/2015,182,182,175.87,180.28,405
FR0011079466,16/01/2015,180.5,181.15,177.85,181.15,243
FR0011079466,19/01/2015,180,181.33,180,180.4,154
FR0011079466,20/01/2015,182.41,182.9,181.16,181.41,754
FR0011079466,21/01/2015,184,184,181,182.61,367
FR0011079466,22/01/2015,184.8,188.42,180.19,186.48,1118
FR0011079466,23/01/2015,188.42,192.2,188.42,190.1,1022
FR0011079466,26/01/2015,189.94,192.6,189.13,190.1,1398
FR0011079466,27/01/2015,190.2,193,186.41,193,1017
FR0011079466,28/01/2015,197.8,197.8,187.42,187.42,527
FR0011079466,29/01/2015,188,191.17,184.62,185.72,2374
FR0011079466,30/01/2015,187,193.16,185.69,193.16,386
FR0011079466,02/02/2015,193.94,193.94,184.04,191.99,1355
FR0011079466,03/02/2015,192,193.96,184.03,184.11,582
FR0011079466,04/02/2015,187.71,191.45,186.93,188.44,982
FR0011079466,05/02/2015,188.5,192.9,187.09,192.9,1029
FR0011079466,06/02/2015,193,193,188.3,191,553
FR0011079466,09/02/2015,192.95,196.72,187.74,189.59,437
FR0011079466,10/02/2015,187.03,190.71,187.03,190,620
FR0011079466,11/02/2015,193.8,193.8,189.52,190.25,494
FR0011079466,12/02/2015,189.9,191.43,189.9,191.04,437
FR0011079466,13/02/2015,193.73,196,190.23,196,970
FR0011079466,16/02/2015,191.9,192.31,191.32,192,338
FR0011079466,17/02/2015,196,196.04,191.23,196.04,450
FR0011079466,18/02/2015,193.3,195.99,192.69,195.99,208
FR0011079466,19/02/2015,196,199.3,192.01,193.56,388
FR0011079466,20/02/2015,194,194.71,193.32,193.7,266
FR0011079466,23/02/2015,194.88,195.22,193.9,194.5,528
FR0011079466,24/02/2015,195,195.73,194.23,194.5,406
FR0011079466,25/02/2015,195.71,195.83,194.62,195.7,2282
FR0011079466,26/02/2015,195.05,197.99,195.05,197.95,215
FR0011079466,27/02/2015,197.94,198.38,197.21,197.21,504
FR0011079466,02/03/2015,201.62,201.79,196.46,201.79,698
FR0011079466,03/03/2015,201.84,201.84,196.99,197.55,1143
FR0011079466,04/03/2015,197.88,198.41,197,198.41,307
FR0011079466,05/03/2015,199.22,200.24,199,199.93,391
FR0011079466,06/03/2015,195.9,202.55,195.9,201.59,766
FR0011079466,09/03/2015,201.65,201.99,195.77,201.99,857
FR0011079466,10/03/2015,200.9,203.98,199.36,200.19,496
FR0011079466,11/03/2015,203.71,203.71,201.09,202.37,983
FR0011079466,12/03/2015,201.85,203.56,201.64,203.49,1334
FR0011079466,13/03/2015,203.16,204,202.4,202.58,352
FR0011079466,16/03/2015,205.98,207.06,204.1,205.37,992
FR0011079466,17/03/2015,205.27,205.27,202.96,204.6,424
FR0011079466,18/03/2015,204,205.13,201.69,204.05,10707
FR0011079466,19/03/2015,200.19,206.5,200.19,205.21,6387
FR0011079466,20/03/2015,200,205.97,200,205.55,2049
FR0011079466,23/03/2015,202.05,204.58,200.33,202,1456
FR0011079466,24/03/2015,201.97,203.74,197.62,203.07,705
FR0011079466,25/03/2015,201.89,202.9,200.2,200.73,179
FR0011079466,26/03/2015,197.77,199.98,196.23,199.98,720
FR0011079466,27/03/2015,201,201.58,199.58,199.99,333
FR0011079466,30/03/2015,201.93,204.99,200.92,204.99,697
FR0011079466,31/03/2015,204.97,205,196,196,715
FR0011079466,01/04/2015,196.22,203.81,193.26,201.31,510
FR0011079466,02/04/2015,201.98,201.98,200.88,200.88,30
FR0011079466,07/04/2015,206.48,206.71,202.31,205.1,861
FR0011079466,08/04/2015,205,205.66,204.03,205.28,400
FR0011079466,09/04/2015,206.03,216.09,205.75,216.09,246
FR0011079466,10/04/2015,215.8,218.18,209.08,211.13,602
FR0011079466,13/04/2015,211.23,212.55,210.1,212.2,923
FR0011079466,14/04/2015,214.87,214.87,209,209.87,837
FR0011079466,15/04/2015,209.43,215.99,209.43,215.99,216
FR0011079466,16/04/2015,214.43,214.43,209.56,210.06,290
FR0011079466,17/04/2015,209.15,211.49,206.11,206.7,818
FR0011079466,20/04/2015,206.11,210,203.64,210,215
FR0011079466,21/04/2015,210.34,210.34,208.9,209.5,1017
FR0011079466,22/04/2015,206.68,209.49,206.68,209.31,345
FR0011079466,23/04/2015,208.27,215.7,208.27,215.7,244
FR0011079466,24/04/2015,215.6,216.84,208.74,209.74,405
FR0011079466,27/04/2015,209.2,210.48,209.2,209.57,466
FR0011079466,28/04/2015,207.96,208.5,206.5,208.3,177
FR0011079466,29/04/2015,207,207,202.57,206.66,1086
FR0011079466,30/04/2015,205,205,200,201,206
FR0011079466,04/05/2015,205.46,205.46,201.82,202.5,201
FR0011079466,05/05/2015,203.52,207.87,201,207.87,162
FR0011079466,06/05/2015,197,204,196.74,204,589
FR0011079466,07/05/2015,195.82,203.9,193.45,203.9,545
FR0011079466,08/05/2015,199.89,202.04,198.51,201.25,461
FR0011079466,11/05/2015,202.67,202.67,194.62,194.62,104
FR0011079466,12/05/2015,196.64,200.5,196.64,200,580
FR0011079466,13/05/2015,196.58,205.38,196.58,205.38,128
FR0011079466,14/05/2015,199.1,199.66,197.48,199.66,207
FR0011079466,15/05/2015,200.6,201.4,199.05,200.87,213
FR0011079466,18/05/2015,196,200.87,195.5,200.72,514
FR0011079466,19/05/2015,203.71,204.75,203.67,204,453
FR0011079466,20/05/2015,204.37,205.15,203.51,204.36,206
FR0011079466,21/05/2015,204,208.9,203.07,204.17,341
FR0011079466,22/05/2015,208.88,208.88,205.11,206.06,148
FR0011079466,25/05/2015,206,208.5,201.05,207,3128
FR0011079466,26/05/2015,208,208,205.84,207,232
FR0011079466,27/05/2015,207.1,208.3,206.78,208.3,264
FR0011079466,28/05/2015,206.76,208,206.76,208,148
FR0011079466,29/05/2015,206.62,210.28,204.28,210.28,138
FR0011079466,01/06/2015,206.27,206.27,204.12,205.28,466
FR0011079466,02/06/2015,203.98,204.34,200.95,200.95,825
FR0011079466,03/06/2015,200,202.01,200,200.45,74
FR0011079466,04/06/2015,198.92,199.33,196.29,199.33,369
FR0011079466,05/06/2015,194.51,199.13,194.51,198.95,2372
FR0011079466,08/06/2015,197.8,199.38,197.15,197.46,33
FR0011079466,09/06/2015,195.35,195.35,194.9,194.9,198
FR0011079466,10/06/2015,190.99,197.49,190.99,196.86,549
FR0011079466,11/06/2015,198,199.65,198,199.65,116
FR0011079466,12/06/2015,198.14,198.94,191.24,191.24,184
FR0011079466,15/06/2015,196.16,197.1,192.11,192.11,150
FR0011079466,16/06/2015,200,200,194.18,196.96,256
FR0011079466,17/06/2015,196.37,200,196.37,200,59
FR0011079466,18/06/2015,193.87,195.27,190.11,190.11,187
FR0011079466,19/06/2015,197.01,198.66,196.58,196.58,361
FR0011079466,22/06/2015,198.36,200,197.6,200,175
FR0011079466,23/06/2015,200,201.74,200,201.7,164
FR0011079466,24/06/2015,202.05,204.94,200.77,201.51,304
FR0011079466,25/06/2015,203.23,203.23,200.58,200.62,93
FR0011079466,26/06/2015,198.9,200.72,198.9,200.05,136
FR0011079466,29/06/2015,197.27,198.23,196.81,197.5,256
FR0011079466,30/06/2015,196.06,196.69,192.55,192.55,404
FR0011079466,01/07/2015,197,198.91,197,198.91,40
FR0011079466,02/07/2015,198.99,199.04,197.8,199.04,18
FR0011079466,03/07/2015,197.38,197.38,197.38,197.38,0
FR0011079466,06/07/2015,195.33,197.2,191.2,191.2,246
FR0011079466,07/07/2015,197.1,200,197.1,200,368
FR0011079466,08/07/2015,194.34,194.67,193.18,194.47,142
FR0011079466,09/07/2015,194.47,196.66,188.57,188.57,525
FR0011079466,10/07/2015,193.2,202.84,193.2,202.84,490
FR0011079466,13/07/2015,197.83,199.89,197.52,198.04,315
FR0011079466,14/07/2015,200.2,201,200,201,51
FR0011079466,15/07/2015,201.01,205.58,200.76,205.58,564
FR0011079466,16/07/2015,205.59,207,203.48,204.37,164
FR0011079466,17/07/2015,205.39,206.1,204.8,205.81,104
FR0011079466,20/07/2015,205.26,207,205,207,393
FR0011079466,21/07/2015,206.35,206.35,203.4,203.97,151
FR0011079466,22/07/2015,202.53,202.96,201.6,202.91,292
FR0011079466,23/07/2015,202.25,202.31,201.26,202.31,46
