ticker,dateTime,open,high,low,close,volume
CN1.MI,06/12/2012,224.5,225,224.5,224.78,608
CN1.MI,07/12/2012,225,225.46,224.09,225.24,552
CN1.MI,10/12/2012,224.49,225.59,224,225.29,112
CN1.MI,11/12/2012,226.44,226.98,226.1,226.98,491
CN1.MI,12/12/2012,226.41,226.52,225.82,225.82,27
CN1.MI,13/12/2012,224.16,224.18,223.16,223.46,404
CN1.MI,14/12/2012,223.87,223.99,222.52,222.98,915
CN1.MI,17/12/2012,222.58,223.13,222.58,223.13,6
CN1.MI,18/12/2012,224.09,225,224.09,224.88,2089
CN1.MI,19/12/2012,225.42,226.05,224.5,225.92,537
CN1.MI,20/12/2012,225.36,226.16,225.36,226.16,289
CN1.MI,21/12/2012,225.01,226.49,224.82,226.3,1074
CN1.MI,27/12/2012,226.6,227.09,226.44,226.62,218
CN1.MI,28/12/2012,226.38,226.38,225.37,225.37,53
CN1.MI,02/01/2013,230.86,231.85,230.86,231.37,109
CN1.MI,03/01/2013,231.77,232.81,231.77,232.81,68
CN1.MI,04/01/2013,233,233.68,232.56,233.62,1175
CN1.MI,07/01/2013,233.64,234.15,232.99,233.21,329
CN1.MI,08/01/2013,233.12,233.23,232.11,232.11,170
CN1.MI,09/01/2013,231.83,232.33,230.81,232.33,555
CN1.MI,10/01/2013,232.4,233.44,232.18,232.51,251
CN1.MI,11/01/2013,232.76,232.92,231.96,232.24,427
CN1.MI,14/01/2013,232.95,233.52,232.67,232.73,582
CN1.MI,15/01/2013,233.09,233.24,231.52,231.52,422
CN1.MI,16/01/2013,231.36,233.17,231.1,232.93,161
CN1.MI,17/01/2013,233.38,234.07,233.12,233.69,173
CN1.MI,18/01/2013,234.4,234.67,233.18,233.18,82
CN1.MI,21/01/2013,233.95,234.86,233.56,234.51,112
CN1.MI,22/01/2013,240,240,233.96,234.76,234
CN1.MI,23/01/2013,234.58,235.45,234.58,234.96,64
CN1.MI,24/01/2013,235.5,235.54,234.42,235.32,112
CN1.MI,25/01/2013,236.17,236.83,235.07,236.58,193
CN1.MI,28/01/2013,236.89,237.8,236.85,237.56,299
CN1.MI,29/01/2013,237.8,238.2,237.42,238.2,101
CN1.MI,30/01/2013,240,240,238.61,239.11,1216
CN1.MI,31/01/2013,240,240,237.92,237.92,675
CN1.MI,01/02/2013,239.96,241.45,239.84,240.57,67
CN1.MI,04/02/2013,242.28,242.28,240.16,240.16,190
CN1.MI,05/02/2013,240.36,241.47,240.15,240.73,218
CN1.MI,06/02/2013,242.5,242.6,240.46,241.05,188
CN1.MI,07/02/2013,242.15,242.29,240.49,240.49,206
CN1.MI,08/02/2013,241.66,242.2,241.24,242.2,191
CN1.MI,11/02/2013,238.87,239.98,238.57,238.57,1139
CN1.MI,12/02/2013,239.9,239.9,238.86,239.84,178
CN1.MI,13/02/2013,240.56,242.9,240.56,242.7,385
CN1.MI,14/02/2013,243.05,243.33,241.75,243.13,235
CN1.MI,15/02/2013,242.71,243.36,242.6,242.75,200
CN1.MI,18/02/2013,243.4,243.4,241.87,242.03,201
CN1.MI,19/02/2013,241,244.39,241,244.39,69
CN1.MI,20/02/2013,246.48,246.48,244.5,245.47,104
CN1.MI,21/02/2013,242,242.24,241.29,241.97,223
CN1.MI,22/02/2013,244.04,245.08,243.97,244.07,306
CN1.MI,25/02/2013,245.38,245.99,244.15,244.15,283
CN1.MI,26/02/2013,243.25,243.25,241.32,241.32,107
CN1.MI,27/02/2013,243.22,243.67,240.89,243.67,208
CN1.MI,28/02/2013,245.36,245.48,243.26,244.69,361
CN1.MI,01/03/2013,246,246.16,244.44,245.82,143
CN1.MI,04/03/2013,242.39,246.75,242.39,246.75,55
CN1.MI,05/03/2013,249.98,250.78,249.98,250.78,670
CN1.MI,06/03/2013,257,257,249.3,249.3,500
CN1.MI,07/03/2013,249.77,249.93,249.16,249.23,265
CN1.MI,08/03/2013,250.15,251.03,249.51,250.06,1112
CN1.MI,11/03/2013,249.8,250.09,249.3,250.09,82
CN1.MI,12/03/2013,250.21,251.3,249.98,249.98,948
CN1.MI,13/03/2013,249.16,249.24,248.8,249.08,469
CN1.MI,14/03/2013,249.61,249.61,249.45,249.45,13
CN1.MI,15/03/2013,251.03,251.03,249.29,249.67,50
CN1.MI,18/03/2013,247.66,247.89,247.27,247.89,65
CN1.MI,19/03/2013,247.96,248.01,246.28,246.28,901
CN1.MI,20/03/2013,244,247.83,238.24,245.91,490
CN1.MI,21/03/2013,246.46,246.46,243.98,244.54,1571
CN1.MI,22/03/2013,243.87,244.5,243.09,244.19,85
CN1.MI,25/03/2013,246.02,246.21,244.25,244.67,137
CN1.MI,26/03/2013,245.01,245.32,245.01,245.24,420
CN1.MI,27/03/2013,245.87,245.87,245,245.76,180
CN1.MI,28/03/2013,245.59,246.53,244.86,245.95,1569
CN1.MI,02/04/2013,247.65,248.67,246.75,248.67,185
CN1.MI,03/04/2013,248.82,249.2,247.47,247.47,743
CN1.MI,04/04/2013,247.91,247.91,243.35,243.35,192
CN1.MI,05/04/2013,244.11,244.11,239.48,240.8,1710
CN1.MI,08/04/2013,242.87,242.89,241,241.47,721
CN1.MI,09/04/2013,241.93,242.5,241.9,242.41,246
CN1.MI,10/04/2013,244.17,246.38,243.95,246.38,423
CN1.MI,11/04/2013,246.44,248.06,246.44,247.9,170
CN1.MI,12/04/2013,247.15,247.15,245.15,245.15,100
CN1.MI,15/04/2013,244.92,244.92,242.27,243.09,845
CN1.MI,16/04/2013,241.83,242.52,240.74,240.74,87
CN1.MI,17/04/2013,239.88,239.88,235.6,235.69,3234
CN1.MI,18/04/2013,236.18,237.47,234.23,234.43,432
CN1.MI,19/04/2013,236.09,236.09,234.85,235.28,458
CN1.MI,22/04/2013,236.79,236.79,234.5,234.72,74
CN1.MI,23/04/2013,234.9,238.01,234.9,237.89,1899
CN1.MI,24/04/2013,238,240.35,238,240.25,490
CN1.MI,25/04/2013,241.92,244.61,241.03,243.87,1710
CN1.MI,26/04/2013,243.77,244.72,243.4,244.64,76
CN1.MI,29/04/2013,245.1,245.3,244.48,245.19,150
CN1.MI,30/04/2013,245.74,246.74,245.74,246.25,132
CN1.MI,02/05/2013,244.83,245.51,242.34,245.28,841
CN1.MI,03/05/2013,245.8,247.65,245.8,246.89,555
CN1.MI,06/05/2013,247.1,247.71,246.43,247.45,1097
CN1.MI,07/05/2013,245.25,248.8,245.25,248.31,1245
CN1.MI,08/05/2013,249.56,250.35,249.41,250.21,6788
CN1.MI,09/05/2013,251.23,251.23,250.66,250.7,23
CN1.MI,10/05/2013,252.56,252.9,251.68,251.68,2022
CN1.MI,13/05/2013,251.91,252.24,251.76,251.76,280
CN1.MI,14/05/2013,251.63,251.89,250.54,251.51,1922
CN1.MI,15/05/2013,252.73,253.47,252.5,253.3,819
CN1.MI,16/05/2013,253.2,253.64,253.14,253.49,74
CN1.MI,17/05/2013,252.72,253.68,252.72,253.48,1008
CN1.MI,20/05/2013,253.38,254.7,253.38,254.4,864
CN1.MI,21/05/2013,253.9,254.85,253.11,254.85,1297
CN1.MI,22/05/2013,255.42,256.32,255.22,256.32,117
CN1.MI,23/05/2013,251.66,251.66,248.34,250.12,248
CN1.MI,24/05/2013,250.64,250.64,249.05,249.19,112
CN1.MI,27/05/2013,250.35,250.73,249.42,250.73,70
CN1.MI,28/05/2013,253.24,253.88,253.2,253.45,529
CN1.MI,29/05/2013,250.97,251.7,249.11,249.11,594
CN1.MI,30/05/2013,248.4,250.21,248.4,249.96,1044
CN1.MI,31/05/2013,249.11,249.11,246.67,247.49,376
CN1.MI,03/06/2013,246.5,247.14,245.3,246.57,290
CN1.MI,04/06/2013,246.14,247.52,246.12,246.12,172
CN1.MI,05/06/2013,244.81,244.81,241.72,241.72,1684
CN1.MI,06/06/2013,240,242.77,239.75,239.75,299
CN1.MI,07/06/2013,239.85,241.72,238.31,241.72,41
CN1.MI,10/06/2013,241.7,241.7,241,241.42,542
CN1.MI,11/06/2013,240.01,240.01,237.57,238.09,844
CN1.MI,12/06/2013,239.82,239.82,238.95,238.95,8
CN1.MI,13/06/2013,235.54,238.59,235.54,238.34,22
CN1.MI,14/06/2013,241.33,241.38,240.88,240.88,620
CN1.MI,17/06/2013,242.33,242.54,241.22,241.22,282
CN1.MI,18/06/2013,241.3,241.51,241.11,241.11,762
CN1.MI,19/06/2013,240.7,241.8,240.28,240.28,1074
CN1.MI,20/06/2013,237.21,237.21,231.15,231.41,413
CN1.MI,21/06/2013,231.75,232.62,227.22,229.04,7432
CN1.MI,24/06/2013,228.5,228.5,222.1,222.1,1385
CN1.MI,25/06/2013,224.32,227.78,224.32,227.11,671
CN1.MI,26/06/2013,231.26,231.26,231.21,231.21,35
CN1.MI,27/06/2013,230.9,233.22,230.9,233.22,75
CN1.MI,28/06/2013,233.97,233.97,231.79,231.79,96
CN1.MI,01/07/2013,233.74,234.89,233,234.89,129
CN1.MI,02/07/2013,233.75,234.92,233.75,234.5,95
CN1.MI,03/07/2013,231.77,233.57,231.77,233.46,536
CN1.MI,04/07/2013,234.82,239.1,234.82,239.1,480
CN1.MI,05/07/2013,239.29,239.29,236.23,236.23,20
CN1.MI,08/07/2013,237.92,239.04,237.92,239.04,161
CN1.MI,09/07/2013,240.99,242.21,240.99,242.21,503
CN1.MI,10/07/2013,242.22,242.76,240.55,242.62,50
CN1.MI,11/07/2013,245,245,243.87,244.29,525
CN1.MI,12/07/2013,246.04,246.7,244.87,244.87,9
CN1.MI,15/07/2013,246.3,246.3,245.08,245.08,4552
CN1.MI,16/07/2013,243.09,247.32,243.09,247.32,539
CN1.MI,17/07/2013,247,247,246.28,246.28,10
CN1.MI,18/07/2013,245.62,246.51,245.62,246.51,195
CN1.MI,19/07/2013,246.73,247.39,246.73,247.37,106
CN1.MI,22/07/2013,246.63,247.02,246.63,247.02,6
CN1.MI,23/07/2013,248.45,248.79,248.38,248.38,310
CN1.MI,24/07/2013,249.66,250.41,249.27,249.51,63
CN1.MI,25/07/2013,249.27,249.27,247.62,248.18,99
CN1.MI,26/07/2013,249.18,249.18,247.96,248.01,106
CN1.MI,29/07/2013,249.44,249.46,248.18,248.18,604
CN1.MI,30/07/2013,248.85,248.86,247.32,247.88,484
CN1.MI,31/07/2013,247.76,247.77,247.47,247.7,56
CN1.MI,01/08/2013,249.74,250.01,249.7,250.01,385
CN1.MI,02/08/2013,250.34,250.34,249.6,249.67,106
CN1.MI,05/08/2013,250.78,250.82,250.69,250.69,157
CN1.MI,06/08/2013,251.02,251.02,249.65,249.78,411
CN1.MI,07/08/2013,249.11,249.33,248.85,249.11,32
CN1.MI,08/08/2013,250.99,250.99,250.99,250.99,0
CN1.MI,09/08/2013,252.32,253.73,252.32,253.22,94
CN1.MI,12/08/2013,253.5,253.5,252.58,253.09,43
CN1.MI,13/08/2013,253.54,255.1,253.54,254.61,177
CN1.MI,14/08/2013,255.28,256.16,255.28,256.04,1550
CN1.MI,16/08/2013,252.83,254.6,252.83,254.42,16
CN1.MI,19/08/2013,254.7,254.7,253.53,254.09,353
CN1.MI,20/08/2013,252.4,252.4,251.14,252.02,119
CN1.MI,21/08/2013,250.99,250.99,247.94,247.94,7
CN1.MI,22/08/2013,247.78,250.69,247.78,250.69,1011
CN1.MI,23/08/2013,249.76,251.77,249.76,251.61,100
CN1.MI,26/08/2013,251.61,251.62,251.61,251.62,50
CN1.MI,27/08/2013,248.38,248.97,247.58,248.28,907
CN1.MI,28/08/2013,248.31,248.46,247.59,247.73,344
CN1.MI,29/08/2013,248.74,248.74,248.34,248.34,1627
CN1.MI,30/08/2013,246.18,246.87,245.59,245.59,655
CN1.MI,02/09/2013,245.78,250.09,245.78,250.09,137
CN1.MI,03/09/2013,251.96,252.3,250.74,252.22,534
CN1.MI,04/09/2013,251.66,252.98,251.66,252.68,22570
CN1.MI,05/09/2013,253.76,253.76,252.18,252.68,1126
CN1.MI,06/09/2013,253.26,253.88,252,253.41,104
CN1.MI,09/09/2013,253.9,254.52,252.97,254.36,101
CN1.MI,10/09/2013,256.97,259.46,256.97,259.34,1462
CN1.MI,11/09/2013,259.36,260.8,259.2,259.89,232
CN1.MI,12/09/2013,260.42,260.47,259.45,259.82,320
CN1.MI,13/09/2013,259.85,259.85,259.14,259.26,1092
CN1.MI,16/09/2013,261.07,261.8,260.92,261.73,312
CN1.MI,17/09/2013,262,262,260.31,261.5,476
CN1.MI,18/09/2013,261.23,262.12,261.23,261.87,618
CN1.MI,19/09/2013,265.41,266.62,265.12,265.12,274
CN1.MI,20/09/2013,264.8,265.06,264.04,264.06,429
CN1.MI,23/09/2013,263.77,263.96,261.44,261.44,1677
CN1.MI,24/09/2013,262.83,262.83,261.07,261.76,245
CN1.MI,25/09/2013,261.63,261.64,258.14,258.63,506
CN1.MI,26/09/2013,259.95,260.33,259.46,259.46,132
CN1.MI,27/09/2013,259.3,259.65,258.68,258.68,230
CN1.MI,30/09/2013,256.99,256.99,256.03,256.47,417
CN1.MI,01/10/2013,257,259.62,257,259.51,815
CN1.MI,02/10/2013,257.93,257.93,256.77,256.97,289
CN1.MI,03/10/2013,258.36,258.72,256.96,256.96,228
CN1.MI,04/10/2013,256.49,256.49,255.42,255.56,17415
CN1.MI,07/10/2013,261.94,261.94,252.76,253.95,727
CN1.MI,08/10/2013,254.52,254.65,253.07,253.14,715
CN1.MI,09/10/2013,255,255,250.73,250.73,530
CN1.MI,10/10/2013,253.29,255.23,252.7,255.05,1189
CN1.MI,11/10/2013,256,256.12,255.67,255.98,457
CN1.MI,14/10/2013,255.33,255.66,254.28,255.36,514
CN1.MI,15/10/2013,258.08,258.38,256.95,257.15,570
CN1.MI,16/10/2013,255.41,258.3,255.28,258.13,516
CN1.MI,17/10/2013,258.29,258.29,257.09,257.98,923
CN1.MI,18/10/2013,259,260.82,259,260.57,656
CN1.MI,21/10/2013,261.39,262.99,261.39,262.92,546
CN1.MI,22/10/2013,263.4,264.26,263.24,263.84,617
CN1.MI,23/10/2013,263.09,263.1,262.21,262.21,237
CN1.MI,24/10/2013,266.5,266.5,263.06,263.68,166
CN1.MI,25/10/2013,263,263.66,262.73,263.49,654
CN1.MI,28/10/2013,265.92,265.92,262.17,262.53,741
CN1.MI,29/10/2013,262.61,263.64,262.61,263.28,369
CN1.MI,30/10/2013,264.19,265.03,263.39,263.82,680
CN1.MI,31/10/2013,262,262,260.72,260.96,573
CN1.MI,01/11/2013,260.7,261.05,260.25,260.43,409
CN1.MI,04/11/2013,261.92,262.68,261.92,262.26,214
CN1.MI,05/11/2013,261.6,261.6,260.67,261.04,268
CN1.MI,06/11/2013,263.49,264.35,263.49,263.79,166
CN1.MI,07/11/2013,264.4,267.11,263.88,264.34,15500
CN1.MI,08/11/2013,261.23,262.79,261,262,377
CN1.MI,11/11/2013,262.68,263.42,262.68,263.38,218
CN1.MI,12/11/2013,262.2,262.2,259.29,259.74,2302
CN1.MI,13/11/2013,257.96,258.46,257.41,258.46,330
CN1.MI,14/11/2013,260.4,261.17,260.1,261.17,621
CN1.MI,15/11/2013,262,262.92,262,262.56,454
CN1.MI,18/11/2013,264.02,265.06,264.02,264.72,374
CN1.MI,19/11/2013,263.83,263.83,262.93,262.93,909
CN1.MI,20/11/2013,262.37,263.74,262.08,262.95,559
CN1.MI,21/11/2013,261.43,262.3,261.43,261.87,680
CN1.MI,22/11/2013,257,264.04,257,263.1,335
CN1.MI,25/11/2013,264.8,264.87,264.14,264.41,1043
CN1.MI,26/11/2013,264.8,264.8,263.38,263.43,988
CN1.MI,27/11/2013,263.77,265.23,263.35,264.17,170
CN1.MI,28/11/2013,264.85,266.21,264.73,266.03,504
CN1.MI,29/11/2013,266.28,266.28,264.89,265.13,1883
CN1.MI,02/12/2013,266.24,266.24,264.5,264.74,365
CN1.MI,03/12/2013,264.3,264.3,261.04,261.04,536
CN1.MI,04/12/2013,259.07,260.41,255.77,259.84,656
CN1.MI,05/12/2013,259.27,259.71,258.18,258.18,4915
CN1.MI,06/12/2013,257.47,258.65,256.83,258.43,13596
CN1.MI,09/12/2013,258.65,258.87,258.01,258.71,744
CN1.MI,10/12/2013,258.05,258.25,256.67,256.85,2336
CN1.MI,11/12/2013,256.64,257.35,255.06,255.06,604
CN1.MI,12/12/2013,254,254,252.15,252.2,423
CN1.MI,13/12/2013,252.4,252.95,252.2,252.27,512
CN1.MI,16/12/2013,252.42,254.43,252.42,254.31,252
CN1.MI,17/12/2013,253.93,255,253.18,253.56,2406
CN1.MI,18/12/2013,256.51,256.54,256,256,464
CN1.MI,19/12/2013,260.1,260.71,259.42,260.22,352
CN1.MI,20/12/2013,259.75,263.03,259.75,263.03,1464
CN1.MI,23/12/2013,263,264.77,262.9,264.62,386
CN1.MI,27/12/2013,267.71,268.06,267.23,267.72,730
CN1.MI,30/12/2013,268,269.46,268,269.46,875
CN1.MI,02/01/2014,269.5,269.5,267.9,268.3,687
CN1.MI,03/01/2014,268.67,270.09,268.3,269.4,313
CN1.MI,06/01/2014,268.27,268.27,268.27,268.27,0
CN1.MI,07/01/2014,270,270.1,269.54,270.05,614
CN1.MI,08/01/2014,270,270.04,268.95,268.95,242
CN1.MI,09/01/2014,270.02,270.95,269.28,269.79,3247
CN1.MI,10/01/2014,270,272.5,270,272.01,943
CN1.MI,13/01/2014,273.46,273.52,272.38,272.78,310
CN1.MI,14/01/2014,270.85,273.37,270.76,273.07,915
CN1.MI,15/01/2014,275.24,276.23,275.03,276.07,895
CN1.MI,16/01/2014,276.24,276.46,275.4,275.95,647
CN1.MI,17/01/2014,275.95,277.28,275.95,277.15,392
CN1.MI,20/01/2014,276.59,276.91,276.08,276.46,783
CN1.MI,21/01/2014,277.2,277.24,276.24,276.24,651
CN1.MI,22/01/2014,277.12,277.34,276.17,276.96,165
CN1.MI,23/01/2014,277.02,277.45,273.15,273.24,613
CN1.MI,24/01/2014,273.35,273.35,268.51,268.51,295
CN1.MI,27/01/2014,267.2,267.83,266.07,266.85,416
CN1.MI,28/01/2014,268.24,268.24,266.73,267.78,1110
CN1.MI,29/01/2014,269.38,269.41,263.63,265.57,2695
CN1.MI,30/01/2014,265.28,266.37,264.26,265.63,683
CN1.MI,31/01/2014,266.51,266.72,263.95,266.34,735
CN1.MI,03/02/2014,266.31,266.34,263.26,263.26,586
CN1.MI,04/02/2014,262.26,263.69,261.91,263,701
CN1.MI,05/02/2014,263.37,265.56,263.37,265.15,558
CN1.MI,06/02/2014,266.47,270.2,266.47,268.95,341
CN1.MI,07/02/2014,270.87,272.06,270.27,271.68,543
CN1.MI,10/02/2014,272.75,273.06,272.12,272.71,577
CN1.MI,11/02/2014,274.57,277.02,274.57,276.78,558
CN1.MI,12/02/2014,277.44,277.45,276.35,276.83,2013
CN1.MI,13/02/2014,274.98,275.17,274,275.17,937
CN1.MI,14/02/2014,274.65,276.62,274.65,276.07,478
CN1.MI,17/02/2014,277.48,277.97,276.99,276.99,645
CN1.MI,18/02/2014,276.09,276.09,273.66,274.51,1614
CN1.MI,19/02/2014,274.2,276.05,274.14,276.05,621
CN1.MI,20/02/2014,273.76,275.64,273.54,275.64,1069
CN1.MI,21/02/2014,276.98,277.28,276.7,277.14,363
CN1.MI,24/02/2014,278.24,281.72,278.24,281.72,679
CN1.MI,25/02/2014,281.26,283.63,281.26,283.31,930
CN1.MI,26/02/2014,282.15,282.86,281.8,282.86,1049
CN1.MI,27/02/2014,282,282.01,280.52,281.78,2496
CN1.MI,28/02/2014,282.3,284.17,282.3,283.86,1741
CN1.MI,03/03/2014,285,285,276.74,276.74,424
CN1.MI,04/03/2014,280.27,283.38,280.08,283.09,275
CN1.MI,05/03/2014,282.76,284.25,282.76,283.98,1573
CN1.MI,06/03/2014,285.5,285.5,284.22,284.22,385
CN1.MI,07/03/2014,286,286,281.27,281.27,827
CN1.MI,10/03/2014,280.82,281.3,280.17,280.17,142
CN1.MI,11/03/2014,280.7,281.35,280.29,281.13,1140
CN1.MI,12/03/2014,286,286,276.41,277.24,393
CN1.MI,13/03/2014,277.35,277.8,275.54,275.54,855
CN1.MI,14/03/2014,275.01,275.01,270.83,273.06,4623
CN1.MI,17/03/2014,273.21,277.01,273.21,277.01,690
CN1.MI,18/03/2014,276.52,279.74,276.38,279.01,1783
CN1.MI,19/03/2014,279.38,279.38,278.09,278.17,386
CN1.MI,20/03/2014,277.57,277.74,275.75,277.26,1674
CN1.MI,21/03/2014,278.02,278.02,277.17,277.17,3373
CN1.MI,24/03/2014,274.9,276.18,274.5,274.5,1236
CN1.MI,25/03/2014,274,277.42,274,277.21,436
CN1.MI,26/03/2014,278.41,278.64,277.68,277.68,146
CN1.MI,27/03/2014,277.75,278.01,276.95,277.76,756
CN1.MI,28/03/2014,280.06,280.17,278.69,279,247
CN1.MI,31/03/2014,280.46,281.79,280,281.57,298
CN1.MI,01/04/2014,283,284.15,283,284.15,88
CN1.MI,02/04/2014,283.74,285.45,283.74,284.89,320
CN1.MI,03/04/2014,284.19,284.69,283.42,283.42,304
CN1.MI,04/04/2014,284.3,285.09,283.65,283.65,1475
CN1.MI,07/04/2014,282.5,282.5,280.03,280.36,2088
CN1.MI,08/04/2014,280.95,280.95,278.79,280.72,591
CN1.MI,09/04/2014,281.9,282.39,281.63,281.63,9169
CN1.MI,10/04/2014,282.49,282.49,278.19,278.19,16641
CN1.MI,11/04/2014,275.75,275.75,272.46,275.27,497
CN1.MI,14/04/2014,273.87,275.62,271.94,275.44,347
CN1.MI,15/04/2014,280,280,272.43,272.43,7138
CN1.MI,16/04/2014,273.71,275.23,273.71,275.02,348
CN1.MI,17/04/2014,275.08,277.55,274.94,276.93,842
CN1.MI,22/04/2014,277.2,281.55,277.2,281.33,618
CN1.MI,23/04/2014,279.8,279.8,278.69,278.69,350
CN1.MI,24/04/2014,281.18,281.53,279,280.36,4000
CN1.MI,25/04/2014,278.9,278.9,278.03,278.03,14
CN1.MI,28/04/2014,279,280.21,278.73,278.84,748
CN1.MI,29/04/2014,282.18,283.15,281.76,282.36,115
CN1.MI,30/04/2014,283.74,284.18,282.81,283.82,816
CN1.MI,02/05/2014,283.53,284.57,282.3,282.3,1621
CN1.MI,05/05/2014,280,282,279.51,281.78,127
CN1.MI,06/05/2014,282.43,282.46,281.19,281.19,387
CN1.MI,07/05/2014,280.63,281.03,280.63,280.71,236
CN1.MI,08/05/2014,282.39,284.16,281.96,283.84,630
CN1.MI,09/05/2014,284,284.24,283.45,283.78,252
CN1.MI,12/05/2014,285,287.01,285,286.78,157
CN1.MI,13/05/2014,287.19,289.22,287.19,289,2034
CN1.MI,14/05/2014,288.41,288.96,288.02,288.72,237
CN1.MI,15/05/2014,289.01,290.07,287.05,287.27,1087
CN1.MI,16/05/2014,289.98,289.98,286.21,287.65,364
CN1.MI,19/05/2014,288.16,288.16,286.58,287.41,2053
CN1.MI,20/05/2014,286.84,288.61,286.84,288.32,378
CN1.MI,21/05/2014,287.22,290.52,287.22,290.52,212
CN1.MI,22/05/2014,292,292.24,291,291.84,1090
CN1.MI,23/05/2014,289.56,290.76,289.03,290.76,414
CN1.MI,26/05/2014,291.51,292.7,291.51,292.26,422
CN1.MI,27/05/2014,291.63,292.79,291.63,292.61,1935
CN1.MI,28/05/2014,291.54,292.03,291.35,291.35,243
CN1.MI,29/05/2014,291.57,292.89,291.31,291.33,30
CN1.MI,30/05/2014,292.41,292.46,291.23,291.23,484
CN1.MI,02/06/2014,292.2,292.29,291.98,291.98,50
CN1.MI,03/06/2014,291.65,292,291.15,291.22,1683
CN1.MI,04/06/2014,291.9,292.78,291.08,292.52,686
CN1.MI,05/06/2014,292.92,293.5,292.39,292.52,558
CN1.MI,06/06/2014,293.61,295.75,293.45,295.14,756
CN1.MI,09/06/2014,295.74,295.74,295,295.27,309
CN1.MI,10/06/2014,295.74,296.77,295.74,296.48,782
CN1.MI,11/06/2014,297.18,297.18,295.05,295.05,443
CN1.MI,12/06/2014,295.79,296.76,295.79,296.13,309
CN1.MI,13/06/2014,296.25,296.74,294.42,296.74,384
CN1.MI,16/06/2014,295.27,295.61,294.91,295.61,231
CN1.MI,17/06/2014,296.62,296.63,294.5,295.08,426
CN1.MI,18/06/2014,295.9,296.08,294.5,294.76,479
CN1.MI,19/06/2014,295.84,295.93,294.28,294.28,919
CN1.MI,20/06/2014,293.66,293.9,293.24,293.52,218
CN1.MI,23/06/2014,293.1,295.4,290,295.32,918
CN1.MI,24/06/2014,298,298,293.52,294.05,849
CN1.MI,25/06/2014,291.4,291.41,288.2,289.72,365
CN1.MI,26/06/2014,290,290.39,289.22,289.22,627
CN1.MI,27/06/2014,295.5,295.5,288.82,289.98,325
CN1.MI,30/06/2014,289.98,290.74,289.47,290.26,260
CN1.MI,01/07/2014,290.32,291.46,289.8,291.46,2293
CN1.MI,02/07/2014,292.67,292.98,292.25,292.25,220
CN1.MI,03/07/2014,293.5,294,291.84,293.8,2297
CN1.MI,04/07/2014,293,293,292.3,292.3,271
CN1.MI,07/07/2014,291.43,291.81,291.09,291.09,202
CN1.MI,08/07/2014,291.16,291.16,287.48,287.48,1041
CN1.MI,09/07/2014,288.07,288.07,287,287.45,306
CN1.MI,10/07/2014,286.19,287.05,283.92,284.9,1283
CN1.MI,11/07/2014,285.86,286.37,284.73,284.84,81
CN1.MI,14/07/2014,285.42,288.94,285.42,288.78,547
CN1.MI,15/07/2014,288.11,288.11,286.99,286.99,138
CN1.MI,16/07/2014,290.31,291.26,289.95,291.02,199
CN1.MI,17/07/2014,291.33,291.33,289.6,289.6,627
CN1.MI,18/07/2014,290.02,290.02,289.46,289.46,95
CN1.MI,21/07/2014,288.52,288.52,287.95,288.51,162
CN1.MI,22/07/2014,291.54,293.15,291.54,293,292
CN1.MI,23/07/2014,293.71,294.04,293,293.28,126
CN1.MI,24/07/2014,294.93,295.03,294.37,294.37,344
CN1.MI,25/07/2014,294.91,294.97,294.13,294.13,202
CN1.MI,28/07/2014,294.53,294.53,292.97,292.97,307
CN1.MI,29/07/2014,293.43,293.56,293,293.41,2108
CN1.MI,30/07/2014,292.59,292.96,291.92,292.45,893
CN1.MI,31/07/2014,291.93,291.93,289.09,289.09,406
CN1.MI,01/08/2014,289.21,289.21,284.57,284.89,311
CN1.MI,04/08/2014,285.92,286.79,285.24,285.24,487
CN1.MI,05/08/2014,287.85,287.85,286.86,287.29,294
CN1.MI,06/08/2014,287.52,287.52,281.88,283.57,287
CN1.MI,07/08/2014,283.37,283.37,281.08,281.08,117
CN1.MI,08/08/2014,277.26,278.77,276.96,278.77,678
CN1.MI,11/08/2014,282.93,285.18,282.93,284.93,739
CN1.MI,12/08/2014,283.79,285.07,283.39,283.39,185
CN1.MI,13/08/2014,284.8,285.24,284.78,285.23,104
CN1.MI,14/08/2014,284.61,285.32,284.01,285.32,59
CN1.MI,18/08/2014,286.17,288.04,286.17,287.82,49
CN1.MI,19/08/2014,289.06,290.7,289.06,290.52,57
CN1.MI,20/08/2014,291,291,289.58,290.62,130
CN1.MI,21/08/2014,291.98,292.43,291.25,292.43,18
CN1.MI,22/08/2014,292.17,292.17,291.37,291.58,227
CN1.MI,25/08/2014,293.69,294.41,293.16,294.23,208
CN1.MI,26/08/2014,293.47,294.83,293.47,294.83,134
CN1.MI,27/08/2014,295,295.07,294.48,294.95,119
CN1.MI,28/08/2014,293.68,293.68,291.68,292.08,96
CN1.MI,29/08/2014,292.61,293.54,292.45,293.01,225
CN1.MI,01/09/2014,292.18,292.57,291.77,292.52,71
CN1.MI,02/09/2014,293.7,294.04,292.88,292.88,319
CN1.MI,03/09/2014,293.56,295.86,293.56,295.01,399
CN1.MI,04/09/2014,294.82,296.89,294.62,296.63,391
CN1.MI,05/09/2014,296.5,296.5,293.48,294.24,227
CN1.MI,08/09/2014,293.6,295.27,293.6,295.04,279
