ticker,dateTime,open,high,low,close,volume
LU0274211480,05/04/2016,94.1,94.24,94.01,94.08,283
LU0274211480,06/04/2016,93.46,94.53,93.39,93.45,3744
LU0274211480,07/04/2016,94.77,95.13,92.54,92.99,9662
LU0274211480,08/04/2016,94.51,94.59,94.43,94.55,2140
LU0274211480,11/04/2016,95.57,95.57,95.14,95.57,42
LU0274211480,12/04/2016,95.8,95.8,95.8,95.8,0
LU0274211480,13/04/2016,97.1,98.14,97.1,98.04,769
LU0274211480,14/04/2016,98.5,98.97,98.44,98.44,335
LU0274211480,15/04/2016,98.82,98.82,98.5,98.58,153
LU0274211480,18/04/2016,97.46,99.47,97.46,99.47,2326
LU0274211480,19/04/2016,101.25,101.52,101.25,101.36,291
LU0274211480,20/04/2016,101.8,102.37,101.76,102.08,2431
LU0274211480,21/04/2016,101.79,102.54,101.75,101.75,244
LU0274211480,22/04/2016,102.08,102.1,101.6,101.66,1582
LU0274211480,25/04/2016,100.98,100.98,100.98,100.98,0
LU0274211480,26/04/2016,101.8,101.8,100.4,100.4,400
LU0274211480,27/04/2016,100.85,100.99,100.85,100.85,28
LU0274211480,28/04/2016,99.73,101.15,99.72,101.07,1991
LU0274211480,29/04/2016,99.82,100.06,98.67,98.7,329
LU0274211480,02/05/2016,98.96,99.32,98.67,99.32,509
LU0274211480,03/05/2016,97.7,97.7,97.35,97.63,985
LU0274211480,04/05/2016,97.45,97.54,96.09,96.47,3371
LU0274211480,05/05/2016,96.33,96.4,96.2,96.23,2387
LU0274211480,06/05/2016,96.19,96.98,95.78,96.98,1097
LU0274211480,09/05/2016,98.44,98.44,97.7,98.16,580
LU0274211480,10/05/2016,98.23,98.8,97.9,97.9,6277
LU0274211480,11/05/2016,97.89,98.1,97.6,97.75,3431
LU0274211480,12/05/2016,96.75,98.47,96.49,98.47,464
LU0274211480,13/05/2016,95.82,97.33,95.67,96.35,1667
LU0274211480,16/05/2016,96.74,97.13,96.07,96.07,24
LU0274211480,17/05/2016,98.37,98.37,96.59,97.67,4878
LU0274211480,18/05/2016,96.44,97.27,96.42,96.42,1015
LU0274211480,19/05/2016,96,96.55,95.92,96.55,2513
LU0274211480,20/05/2016,96.79,96.99,96.54,96.96,615
LU0274211480,23/05/2016,96.24,97.44,96.19,96.19,2431
LU0274211480,24/05/2016,97.11,98.5,97.11,97.21,125
LU0274211480,25/05/2016,99.88,99.88,99.88,99.88,0
LU0274211480,26/05/2016,99.74,100.53,99.74,100.41,9143
LU0274211480,27/05/2016,100.57,100.72,100.52,100.7,1478
LU0274211480,30/05/2016,100.77,101.15,100.77,101.09,1583
LU0274211480,31/05/2016,100.79,100.79,100.37,100.37,185
LU0274211480,01/06/2016,100.06,100.06,99.53,99.59,3053
LU0274211480,02/06/2016,99.9,99.98,99.9,99.9,5
LU0274211480,03/06/2016,99.7,99.7,98.25,98.55,21994
LU0274211480,06/06/2016,99.04,99.12,98.83,98.83,1351
LU0274211480,07/06/2016,100.12,100.89,100.12,100.61,15836
LU0274211480,08/06/2016,100.15,100.27,99.7,99.7,630
LU0274211480,09/06/2016,99.15,99.15,98.29,98.29,3095
LU0274211480,10/06/2016,97.32,97.32,96.09,96.64,5587
LU0274211480,13/06/2016,94.91,95.15,94.69,94.89,3810
LU0274211480,14/06/2016,93.09,93.34,93.03,93.09,1106
LU0274211480,15/06/2016,94.02,94.16,94.02,94.16,1312
LU0274211480,16/06/2016,92.43,93.62,92.43,93.43,3177
LU0274211480,17/06/2016,94.3,94.55,93.96,94.55,1101
LU0274211480,20/06/2016,96.94,97.52,96.84,97.5,1978
LU0274211480,21/06/2016,97.45,98.23,97.45,97.94,4349
LU0274211480,22/06/2016,98.49,99.17,98.48,99,369
LU0274211480,23/06/2016,99.11,100.25,99.11,99.71,8537
LU0274211480,24/06/2016,93.8,95.01,92.01,94.42,24017
LU0274211480,27/06/2016,93.22,93.22,90.5,90.5,4620
LU0274211480,28/06/2016,92.59,93.12,92.27,93.12,904
LU0274211480,29/06/2016,93.62,94.08,93.62,94.08,32
LU0274211480,30/06/2016,93.5,94.44,93.5,93.95,6672
LU0274211480,01/07/2016,95.44,95.81,94.67,95.81,2231
LU0274211480,04/07/2016,95.88,95.88,95.07,95.41,1136
LU0274211480,05/07/2016,94.23,94.23,93.18,93.24,3
LU0274211480,06/07/2016,91.55,91.63,91.04,91.35,2055
LU0274211480,07/07/2016,92.87,92.87,92.17,92.51,737
LU0274211480,08/07/2016,93.19,94.33,93.19,93.93,180
LU0274211480,11/07/2016,94.88,96.15,94.88,96.08,4134
LU0274211480,12/07/2016,96.16,97.6,96.16,97.56,1345
LU0274211480,13/07/2016,97.15,97.71,97.15,97.71,338
LU0274211480,14/07/2016,98.5,98.61,98.5,98.58,96
LU0274211480,15/07/2016,98.17,98.37,97.95,97.95,699
LU0274211480,18/07/2016,99.06,99.23,98.51,98.51,98
LU0274211480,19/07/2016,97.31,97.71,97.31,97.35,192
LU0274211480,20/07/2016,98.56,99.18,98.56,99.15,2039
LU0274211480,21/07/2016,99.49,99.51,99.26,99.49,7920
LU0274211480,22/07/2016,99.2,99.26,99.19,99.21,283
LU0274211480,25/07/2016,100.07,100.07,99.62,100.07,10
LU0274211480,26/07/2016,99.77,100.29,99.77,99.77,360
LU0274211480,27/07/2016,101.04,101.17,100.94,101.15,1186
LU0274211480,28/07/2016,100.99,101.11,100.74,100.8,3229
LU0274211480,29/07/2016,101.05,101.12,100.72,100.72,2356
LU0274211480,01/08/2016,101.7,101.82,100.95,100.95,1470
LU0274211480,02/08/2016,100.32,100.32,98.97,98.97,8060
LU0274211480,03/08/2016,99.39,99.53,98.8,99.53,5173
LU0274211480,04/08/2016,100.27,100.45,99.85,99.85,2613
LU0274211480,05/08/2016,100.27,101.3,100.27,101.11,94
LU0274211480,08/08/2016,102.06,102.4,102.06,102.15,3716
LU0274211480,09/08/2016,102.93,104.63,102.93,103.9,404
LU0274211480,10/08/2016,104.74,104.74,104.01,104.36,3831
LU0274211480,11/08/2016,104.47,105,104.36,104.8,3566
LU0274211480,12/08/2016,104.8,104.84,104.6,104.6,79
LU0274211480,16/08/2016,104.16,105,104.16,104.66,5812
LU0274211480,17/08/2016,103.6,103.62,102.97,102.97,3851
LU0274211480,18/08/2016,103.71,103.71,103.71,103.71,0
LU0274211480,19/08/2016,102.97,103.19,102.72,102.73,502
LU0274211480,22/08/2016,103.56,103.56,102.19,102.85,8663
LU0274211480,23/08/2016,103.68,103.68,103.61,103.68,281
LU0274211480,24/08/2016,103.69,104.12,103.69,103.8,285
LU0274211480,25/08/2016,102.62,103.15,102.62,103.09,3990
LU0274211480,26/08/2016,103.09,103.56,102.64,103.4,9568
LU0274211480,29/08/2016,102.19,103.16,102.19,103.05,3873
LU0274211480,30/08/2016,104.13,104.31,103.96,104.2,1393
LU0274211480,31/08/2016,103.98,104.04,103.63,103.63,1444
LU0274211480,01/09/2016,104.39,104.39,102.91,103.17,4904
LU0274211480,02/09/2016,102.96,104.52,102.96,104.52,3299
LU0274211480,05/09/2016,104.87,104.91,104.4,104.71,1196
LU0274211480,06/09/2016,104.71,104.71,104.49,104.56,3987
LU0274211480,07/09/2016,104.73,105.17,104.52,105.08,1505
LU0274211480,08/09/2016,105.21,105.21,103.6,104.57,6675
LU0274211480,09/09/2016,103.85,104.01,103.18,103.18,6201
LU0274211480,12/09/2016,101.58,102.02,101.25,101.9,1694
LU0274211480,13/09/2016,102.55,102.6,101.53,101.76,1253
LU0274211480,14/09/2016,101.71,102.13,101.45,101.45,1935
LU0274211480,15/09/2016,101.44,102.15,101.3,101.62,2043
LU0274211480,16/09/2016,101.94,101.94,100.4,100.51,3871
LU0274211480,19/09/2016,101.33,101.48,101.24,101.43,2019
LU0274211480,20/09/2016,101.55,102.28,101.55,101.77,10591
LU0274211480,21/09/2016,102.71,103.02,102.06,102.06,16247
LU0274211480,22/09/2016,102.93,104.7,102.93,104.32,41390
LU0274211480,23/09/2016,104.34,104.4,103.75,103.85,15651
LU0274211480,26/09/2016,103.15,103.15,101.55,101.55,20068
LU0274211480,27/09/2016,102.17,102.17,100.41,100.92,28829
LU0274211480,28/09/2016,102.03,102.71,101.96,102.07,12651
LU0274211480,29/09/2016,103.24,103.29,101.69,102.07,6036
LU0274211480,30/09/2016,100.21,102.95,99.73,102.83,77374
LU0274211480,03/10/2016,103.16,103.16,101.95,102.48,19182
LU0274211480,04/10/2016,103.09,104,103.09,103.87,37418
LU0274211480,05/10/2016,102.85,103.76,102.68,103.52,40313
LU0274211480,06/10/2016,104.02,104.02,103.13,103.43,18829
LU0274211480,07/10/2016,103.48,103.48,102.45,102.57,42463
LU0274211480,10/10/2016,102.85,103.98,102.36,103.97,27592
LU0274211480,11/10/2016,103.59,104.55,103.35,103.4,19250
LU0274211480,12/10/2016,103.27,103.64,102.72,102.89,32809
LU0274211480,13/10/2016,101.85,101.88,101.25,101.7,31728
LU0274211480,14/10/2016,102.57,103.76,102.54,103.62,3956
LU0274211480,17/10/2016,103.12,103.24,102.59,102.59,10737
LU0274211480,18/10/2016,103.5,104.22,103.5,103.9,4540
LU0274211480,19/10/2016,103.89,104.35,103.69,104.35,27140
LU0274211480,20/10/2016,104.38,104.97,103.63,104.58,13000
LU0274211480,21/10/2016,104.64,104.95,104.38,104.65,39548
LU0274211480,24/10/2016,105.21,105.76,105.21,105.32,3827
LU0274211480,25/10/2016,105.45,105.76,105.13,105.18,12709
LU0274211480,26/10/2016,104.89,104.89,104.06,104.65,7987
LU0274211480,27/10/2016,104.24,105.2,104.22,104.57,25017
LU0274211480,28/10/2016,103.8,104.59,103.59,104.37,15584
LU0274211480,31/10/2016,104.45,104.5,104.11,104.37,2799
LU0274211480,01/11/2016,104.72,104.72,102.76,102.81,12277
LU0274211480,02/11/2016,102.13,102.16,101.38,101.38,11529
LU0274211480,03/11/2016,101.43,101.71,101.01,101.2,14912
LU0274211480,04/11/2016,100.12,100.41,99.86,100.35,76511
LU0274211480,07/11/2016,101.55,102.09,101.55,102.04,17206
LU0274211480,08/11/2016,102.29,102.43,102.1,102.36,27871
LU0274211480,09/11/2016,100.18,104.05,100.16,103.94,193214
LU0274211480,10/11/2016,105.28,105.39,103.61,103.93,18520
LU0274211480,11/11/2016,104.58,104.62,103.57,104.42,16742
LU0274211480,14/11/2016,105.23,105.52,104.49,104.65,22327
LU0274211480,15/11/2016,105.03,105.06,104.44,104.81,5873
LU0274211480,16/11/2016,104.9,104.9,103.84,104.37,24130
LU0274211480,17/11/2016,104.08,104.53,103.71,104.52,43194
LU0274211480,18/11/2016,105.07,105.07,104.15,104.36,30991
LU0274211480,21/11/2016,104.37,104.78,103.74,104.45,56929
LU0274211480,22/11/2016,105.13,105.25,104.71,104.73,16861
LU0274211480,23/11/2016,104.68,104.79,103.71,104.45,65690
LU0274211480,24/11/2016,104.73,104.73,104.2,104.54,3327
LU0274211480,25/11/2016,104.28,104.55,104.26,104.49,4207
LU0274211480,28/11/2016,103.5,104.08,103.27,103.27,5510
LU0274211480,29/11/2016,103.24,103.86,103.24,103.6,7581
LU0274211480,30/11/2016,104.1,104.45,103.97,104.09,133176
LU0274211480,01/12/2016,103.63,103.63,102.8,103.59,4124
LU0274211480,02/12/2016,102.16,103.1,101.84,103.1,64293
LU0274211480,05/12/2016,102.65,104.88,102.65,104.42,16883
LU0274211480,06/12/2016,104.68,105.42,104.56,105.32,8326
LU0274211480,07/12/2016,106.48,107.39,106.39,107.35,14995
LU0274211480,08/12/2016,108.04,109.41,107.67,109.09,36280
LU0274211480,09/12/2016,109.3,109.7,108.98,109.7,3534
LU0274211480,12/12/2016,109.17,109.44,109.02,109.35,51783
LU0274211480,13/12/2016,109.75,110.46,109.75,110.35,42484
LU0274211480,14/12/2016,110.13,110.19,109.97,110.15,32767
LU0274211480,15/12/2016,110.54,111.27,110.3,111.26,15323
LU0274211480,16/12/2016,111.15,111.73,111.11,111.54,4398
LU0274211480,19/12/2016,111.28,111.65,111.28,111.62,5977
LU0274211480,20/12/2016,111.86,112.13,111.67,111.94,18563
LU0274211480,21/12/2016,112.09,112.22,112.05,112.14,3438
LU0274211480,22/12/2016,111.96,112.22,111.8,111.84,7169
LU0274211480,23/12/2016,112.12,112.17,111.88,111.88,184
LU0274211480,27/12/2016,112.1,112.25,112.1,112.16,1305
LU0274211480,28/12/2016,112.19,112.23,112.13,112.13,447
LU0274211480,29/12/2016,111.84,111.96,111.84,111.85,1700
LU0274211480,30/12/2016,112.07,112.07,111.6,111.99,2004
LU0274211480,02/01/2017,111.8,113.47,111.8,113.26,2422
LU0274211480,03/01/2017,113.72,113.72,113.23,113.4,5870
LU0274211480,04/01/2017,113.14,113.19,112.81,112.81,7147
LU0274211480,05/01/2017,113.18,113.38,113.01,113.04,2628
LU0274211480,06/01/2017,113.11,113.45,112.98,113.45,3100
LU0274211480,09/01/2017,113.16,113.16,112.69,112.84,7244
LU0274211480,10/01/2017,112.95,113.36,112.95,113.31,3259
LU0274211480,11/01/2017,113.26,114.27,113,114.27,14340
LU0274211480,12/01/2017,113.08,113.11,112.36,112.72,3277
LU0274211480,13/01/2017,113.14,113.75,113.11,113.57,17574
LU0274211480,16/01/2017,112.84,113.19,112.84,113.09,10619
LU0274211480,17/01/2017,112.36,113.09,111.88,113.09,6771
LU0274211480,18/01/2017,112.91,113.35,112.84,113.09,4656
LU0274211480,19/01/2017,113.59,113.71,113.26,113.29,8348
LU0274211480,20/01/2017,113.22,113.66,113.22,113.56,3426
LU0274211480,23/01/2017,112.9,113.44,112.76,112.91,13676
LU0274211480,24/01/2017,112.85,113.32,112.85,113.32,4987
LU0274211480,25/01/2017,114.21,115.63,114.21,115.5,10004
LU0274211480,26/01/2017,116,116.28,115.66,115.66,6674
LU0274211480,27/01/2017,115.62,115.68,115.44,115.48,4028
LU0274211480,30/01/2017,115.21,115.21,114.12,114.21,5789
LU0274211480,31/01/2017,114.32,114.61,113.05,113.05,13396
LU0274211480,01/02/2017,113.68,114.5,113.68,114.04,3171
LU0274211480,02/02/2017,113.54,113.85,113.51,113.72,100435
LU0274211480,03/02/2017,113.75,114.05,113.66,113.99,14795
LU0274211480,06/02/2017,113.6,114,112.61,112.62,22900
LU0274211480,07/02/2017,112.56,113.32,112.56,112.8,13346
LU0274211480,08/02/2017,112.81,113.03,112.18,112.83,15403
LU0274211480,09/02/2017,113.23,113.88,112.88,113.7,19220
LU0274211480,10/02/2017,114.39,114.41,114,114.03,6502
LU0274211480,13/02/2017,114.18,115.39,114.18,115.2,59388
LU0274211480,14/02/2017,115.04,115.13,114.92,115.04,9968
LU0274211480,15/02/2017,115.64,115.64,114.74,115.25,48969
LU0274211480,16/02/2017,115.03,115.06,114.67,114.67,2623
LU0274211480,17/02/2017,114.72,114.72,114.3,114.72,7320
LU0274211480,20/02/2017,115.56,115.65,115.46,115.58,2097
LU0274211480,21/02/2017,115.34,117.13,115.34,117.08,12240
LU0274211480,22/02/2017,117.15,117.37,117.01,117.19,2218
LU0274211480,23/02/2017,117.17,117.39,116.57,116.57,6990
LU0274211480,24/02/2017,116.58,116.58,114.68,115.44,34714
LU0274211480,27/02/2017,115.84,115.84,115.29,115.58,8257
LU0274211480,28/02/2017,115.83,115.83,115.19,115.74,16192
LU0274211480,01/03/2017,116.5,117.96,116.5,117.88,16295
LU0274211480,02/03/2017,117.73,117.98,117.73,117.92,5238
LU0274211480,03/03/2017,117.26,117.79,117.26,117.36,9470
LU0274211480,06/03/2017,116.83,117.18,116.75,116.75,5735
LU0274211480,07/03/2017,117.03,117.03,116.83,116.86,2022
LU0274211480,08/03/2017,116.53,117.36,116.48,116.96,11417
LU0274211480,09/03/2017,116.71,117.15,116.62,117.11,11794
LU0274211480,10/03/2017,117.37,117.85,116.71,116.85,14104
LU0274211480,13/03/2017,116.93,117.28,116.93,117.23,6941
LU0274211480,14/03/2017,117.03,117.22,117.02,117.12,1329
LU0274211480,15/03/2017,117.13,117.44,117.13,117.44,5576
LU0274211480,16/03/2017,119.05,119.05,117.83,117.83,5214
LU0274211480,17/03/2017,117.57,118.26,117.57,118.11,2562
LU0274211480,20/03/2017,117.93,118.03,117.78,117.89,12188
LU0274211480,21/03/2017,117.9,118.27,116.79,116.84,30851
LU0274211480,22/03/2017,116.07,116.44,115.97,116.44,7172
LU0274211480,23/03/2017,116.41,117.68,116.29,116.79,8276
LU0274211480,24/03/2017,117.54,117.91,117.48,117.75,4105
LU0274211480,27/03/2017,116.92,117.18,116.59,117.18,15518
LU0274211480,28/03/2017,117.75,118.8,117.7,118.41,12778
LU0274211480,29/03/2017,119.35,119.5,119.09,119.19,2481
LU0274211480,30/03/2017,119.22,119.7,119.19,119.19,1953
LU0274211480,31/03/2017,119.57,120.17,119.56,120.13,29184
LU0274211480,03/04/2017,120.67,120.72,119.8,119.8,30943
LU0274211480,04/04/2017,119.8,119.94,119.47,119.87,6454
LU0274211480,05/04/2017,119.92,119.96,119.22,119.23,34682
LU0274211480,06/04/2017,118.59,119.52,118.41,119.4,16179
LU0274211480,07/04/2017,118.83,119.32,118.6,119.19,17385
LU0274211480,10/04/2017,119.5,119.5,119.02,119.41,10266
LU0274211480,11/04/2017,118.67,119.23,117.71,117.71,15093
LU0274211480,12/04/2017,118.92,119.35,118.56,118.72,54522
LU0274211480,13/04/2017,118.65,118.65,118.12,118.2,8476
LU0274211480,18/04/2017,118.36,118.39,117.22,117.59,8724
LU0274211480,19/04/2017,117.39,117.47,117.35,117.47,2827
LU0274211480,20/04/2017,116.99,117.6,116.99,117.6,3246
LU0274211480,21/04/2017,117.56,118.05,117.56,117.8,12265
LU0274211480,24/04/2017,120.35,121.63,120.18,121.57,171094
LU0274211480,25/04/2017,121.76,121.86,121.58,121.81,20595
LU0274211480,26/04/2017,121.69,121.9,121.57,121.9,6742
LU0274211480,27/04/2017,121.43,121.74,121.37,121.64,8589
LU0274211480,28/04/2017,121.46,121.54,121.34,121.52,6111
LU0274211480,02/05/2017,121.92,121.99,121.43,121.96,10868
LU0274211480,03/05/2017,122.05,122.21,121.78,122.14,12471
LU0274211480,04/05/2017,122.35,123.23,122.35,123.21,12200
LU0274211480,05/05/2017,123.15,123.99,122.91,123.99,24768
LU0274211480,08/05/2017,124.6,124.6,123.57,124.02,8457
LU0274211480,09/05/2017,123.96,124.68,123.96,124.49,6408
LU0274211480,10/05/2017,124.07,124.61,124.07,124.37,3196
LU0274211480,11/05/2017,124.46,124.49,123.8,123.8,12054
LU0274211480,12/05/2017,124.05,124.38,123.94,124.37,37238
LU0274211480,15/05/2017,124.95,124.95,124.06,124.7,5710
LU0274211480,16/05/2017,124.78,124.96,124.5,124.62,18099
LU0274211480,17/05/2017,124,124.31,122.68,123.22,17539
LU0274211480,18/05/2017,122.8,122.83,121.72,122.66,24955
LU0274211480,19/05/2017,122.96,123.13,122.83,122.95,11424
LU0274211480,22/05/2017,123.1,123.13,122.72,123.09,2808
LU0274211480,23/05/2017,122.86,123.67,122.86,123.23,5798
LU0274211480,24/05/2017,123.05,123.16,123,123.04,41016
LU0274211480,25/05/2017,123.43,123.43,122.35,122.87,65083
LU0274211480,26/05/2017,122.74,122.74,122.14,122.6,6886
LU0274211480,29/05/2017,122.55,123.02,122.55,122.79,1335
LU0274211480,30/05/2017,122.87,123.19,122.59,122.72,15210
LU0274211480,31/05/2017,122.87,123.61,122.62,123.03,12077
LU0274211480,01/06/2017,123.3,123.4,122.97,123.35,12073
LU0274211480,02/06/2017,124.09,125.21,124.08,125,17360
LU0274211480,05/06/2017,124.9,124.9,124.38,124.66,8314
LU0274211480,06/06/2017,124.44,124.51,123.57,123.75,12094
LU0274211480,07/06/2017,123.25,124.01,123.11,123.74,11464
LU0274211480,08/06/2017,123.61,124.09,123.61,123.63,11121
LU0274211480,09/06/2017,124.13,124.75,124.13,124.4,20071
LU0274211480,12/06/2017,124.34,124.34,123.51,123.78,24624
LU0274211480,13/06/2017,124.19,124.34,124.18,124.31,32783
LU0274211480,14/06/2017,124.83,125.75,124.83,125.06,9173
LU0274211480,15/06/2017,124.37,124.37,123.13,123.42,13811
LU0274211480,16/06/2017,124.23,124.24,123.96,123.96,18936
LU0274211480,19/06/2017,125.25,125.64,125.03,125.56,17095
LU0274211480,20/06/2017,126,126.07,124.97,125,15175
LU0274211480,21/06/2017,124.23,124.49,123.9,124.4,8033
LU0274211480,22/06/2017,123.91,124.72,123.88,124.66,21595
LU0274211480,23/06/2017,124.25,124.25,123.58,123.69,6855
LU0274211480,26/06/2017,124.49,125,124.44,124.44,19690
LU0274211480,27/06/2017,123.82,123.82,123.28,123.41,7392
LU0274211480,28/06/2017,122.32,123.22,122.32,123.18,8567
LU0274211480,29/06/2017,123.55,123.58,120.81,121.03,33508
LU0274211480,30/06/2017,120.64,121.25,120.02,120.22,18286
LU0274211480,03/07/2017,120.74,121.52,120.74,121.27,1513
LU0274211480,04/07/2017,121.38,121.38,121.07,121.38,18001
LU0274211480,05/07/2017,120.88,121.52,120.87,121.44,18631
LU0274211480,06/07/2017,121.63,121.63,120.16,120.65,20550
LU0274211480,07/07/2017,120.25,120.61,120.21,120.37,13144
LU0274211480,10/07/2017,121.16,121.45,121.06,121.32,9652
LU0274211480,11/07/2017,121.89,121.89,121.02,121.02,16172
LU0274211480,12/07/2017,121.76,123.14,121.76,122.94,16585
LU0274211480,13/07/2017,123.02,123.31,123.02,123.02,10800
LU0274211480,14/07/2017,123.14,123.26,122.55,122.87,19623
LU0274211480,17/07/2017,122.63,122.96,122.19,122.68,9839
LU0274211480,18/07/2017,121.86,122.24,120.72,121.1,30623
LU0274211480,19/07/2017,121.32,121.47,121.06,121.25,7948
LU0274211480,20/07/2017,122.13,122.46,120.93,120.99,32266
LU0274211480,21/07/2017,121.09,121.32,118.72,118.82,63228
LU0274211480,24/07/2017,118.88,118.99,118.39,118.99,23554
LU0274211480,25/07/2017,119.01,119.75,119.01,119.46,14220
LU0274211480,26/07/2017,120,120.18,119.57,119.79,29444
LU0274211480,27/07/2017,119.24,119.52,118.67,118.92,12584
LU0274211480,28/07/2017,118.34,118.64,118.06,118.35,10343
LU0274211480,31/07/2017,118.6,118.8,118,118.1,13791
LU0274211480,01/08/2017,117.92,119.79,117.92,119.37,51153
LU0274211480,02/08/2017,119.47,119.47,118.46,118.46,33737
LU0274211480,03/08/2017,118.11,118.56,117.81,118.23,43756
LU0274211480,04/08/2017,118.22,119.84,118.2,119.75,9443
LU0274211480,07/08/2017,119.98,119.98,119.21,119.22,3734
LU0274211480,08/08/2017,119.18,119.72,118.71,119.54,22964
LU0274211480,09/08/2017,118.94,118.94,118.02,118.38,18106
LU0274211480,10/08/2017,118.27,118.27,116.88,116.9,37325
LU0274211480,11/08/2017,116.55,117.32,116.26,117.01,87780
LU0274211480,14/08/2017,117.86,118.64,117.86,118.42,43468
LU0274211480,16/08/2017,119.44,119.69,119.43,119.55,31649
LU0274211480,17/08/2017,119.25,119.63,118.69,118.87,57675
LU0274211480,18/08/2017,117.82,118.59,117.7,118.59,38740
LU0274211480,21/08/2017,117.94,118.07,117.09,117.38,41650
LU0274211480,22/08/2017,118.27,119.1,118.27,119.1,14936
LU0274211480,23/08/2017,119.08,119.38,118.38,118.66,18024
LU0274211480,24/08/2017,118.87,118.87,118.71,118.87,4370
LU0274211480,25/08/2017,118.46,119.23,118.24,118.67,13043
LU0274211480,28/08/2017,117.9,118.42,117.62,118.42,21090
LU0274211480,29/08/2017,117.8,117.8,115.76,116.35,80430
LU0274211480,30/08/2017,116.94,117.17,116.77,116.98,16256
LU0274211480,31/08/2017,117.79,117.96,117.31,117.43,40742
LU0274211480,01/09/2017,117.8,118.7,117.8,118.7,13398
LU0274211480,04/09/2017,117.45,118.11,117.45,117.92,31432
LU0274211480,05/09/2017,118.27,118.82,117.98,118,50620
LU0274211480,06/09/2017,117.9,119.15,117.69,118.91,50190
LU0274211480,07/09/2017,119.66,120.3,119.6,119.7,42942
LU0274211480,08/09/2017,119.43,119.97,119.29,119.81,16935
LU0274211480,11/09/2017,120.63,121.5,120.63,121.5,28377
LU0274211480,12/09/2017,122.02,122.23,121.88,122.2,10226
LU0274211480,13/09/2017,121.84,122.36,121.84,122.22,1286
LU0274211480,14/09/2017,122.01,122.2,121.87,122.2,2944
LU0274211480,15/09/2017,122.08,122.21,121.85,121.96,11040
LU0274211480,18/09/2017,122.62,122.75,122.11,122.34,14289
LU0274211480,19/09/2017,122.1,122.34,122.06,122.34,15233
LU0274211480,20/09/2017,122.1,122.5,122,122.41,37790
LU0274211480,21/09/2017,122.85,122.86,122.59,122.75,11625
LU0274211480,22/09/2017,122.44,123.05,122.44,122.68,11883
LU0274211480,25/09/2017,122.55,123.01,122.55,122.89,27790
LU0274211480,26/09/2017,122.34,122.9,122.34,122.75,31035
LU0274211480,27/09/2017,123.03,123.52,123.03,123.25,58161
LU0274211480,28/09/2017,123.35,123.71,123.35,123.71,13894
LU0274211480,29/09/2017,124.04,124.72,123.95,124.61,17494
LU0274211480,02/10/2017,125.32,125.62,125.16,125.29,33050
LU0274211480,03/10/2017,125.48,126.03,125.48,125.98,1430
LU0274211480,04/10/2017,126.09,126.26,125.7,126.19,25557
LU0274211480,05/10/2017,126.01,126.24,125.97,126.13,8239
LU0274211480,06/10/2017,126.27,126.52,126.08,126.08,16780
LU0274211480,09/10/2017,126.32,126.5,126.13,126.34,21173
LU0274211480,10/10/2017,126.14,126.39,125.93,126.1,17761
LU0274211480,11/10/2017,126.12,126.3,126.05,126.05,4000
LU0274211480,12/10/2017,126.23,126.57,126.21,126.39,27552
LU0274211480,13/10/2017,126.47,126.94,126.26,126.4,21880
LU0274211480,16/10/2017,126.74,126.74,126.63,126.73,1545
LU0274211480,17/10/2017,126.6,126.76,126.6,126.63,378
LU0274211480,18/10/2017,126.68,127.31,126.68,126.88,24779
LU0274211480,19/10/2017,126.93,126.93,125.79,126.27,46529
LU0274211480,20/10/2017,127.16,127.16,126.24,126.48,6111
LU0274211480,23/10/2017,126.45,127.07,126.45,126.63,3480
LU0274211480,24/10/2017,126.69,127.07,126.57,126.83,22954
LU0274211480,25/10/2017,126.91,127.01,126.06,126.09,18352
LU0274211480,26/10/2017,126.22,128.02,126.22,127.75,42309
LU0274211480,27/10/2017,128.54,128.94,128.54,128.72,15200
LU0274211480,30/10/2017,128.79,128.97,128.7,128.73,18162
LU0274211480,31/10/2017,128.85,129.73,128.85,129.23,5603
LU0274211480,01/11/2017,130.01,131.35,130.01,131.17,32862
LU0274211480,02/11/2017,130.97,131.09,130.62,130.8,76604
LU0274211480,03/11/2017,131.18,131.5,130.8,131.23,10763
LU0274211480,06/11/2017,131.06,131.25,130.9,131.11,13387
LU0274211480,07/11/2017,131.54,131.54,130.41,131.04,8130
LU0274211480,08/11/2017,130.48,130.48,130,130.21,15003
LU0274211480,09/11/2017,130.2,130.47,128.3,128.45,57653
LU0274211480,10/11/2017,128.46,128.46,127.7,127.83,51887
LU0274211480,13/11/2017,128.1,128.1,126.45,127.45,22027
LU0274211480,14/11/2017,127.67,127.83,126.6,126.93,9310
LU0274211480,15/11/2017,126.3,126.47,125.12,126.27,43804
LU0274211480,16/11/2017,126.93,127.25,126.7,127.04,38108
LU0274211480,17/11/2017,127.19,127.4,126.42,126.5,46994
LU0274211480,20/11/2017,126.21,127.36,126.1,127.19,46060
LU0274211480,21/11/2017,127.08,128.6,126.99,128.17,64656
LU0274211480,22/11/2017,128.32,128.32,126.67,126.78,25863
LU0274211480,23/11/2017,125.8,126.93,125.8,126.55,51207
LU0274211480,24/11/2017,126.45,128.13,126.45,127.31,97211
LU0274211480,27/11/2017,127,128.76,126.5,126.7,63480
LU0274211480,28/11/2017,126.76,127.16,126.28,127.14,92280
LU0274211480,29/11/2017,128.18,128.42,126.98,127.02,29275
