ticker,dateTime,open,high,low,close,volume
XS1073721216,08/02/2018,27.35,27.35,27.03,27.135,258
XS1073721216,09/02/2018,27.135,27.135,27.105,27.135,400
XS1073721216,12/02/2018,26.41,26.41,26.41,26.41,0
XS1073721216,13/02/2018,26.03,26.03,26.03,26.03,0
XS1073721216,14/02/2018,24.33,24.33,24.33,24.33,0
XS1073721216,15/02/2018,24.33,24.36,24.33,24.33,250
XS1073721216,16/02/2018,24.205,24.205,24.205,24.205,0
XS1073721216,19/02/2018,24.79,24.79,24.79,24.79,0
XS1073721216,20/02/2018,25.755,25.755,25.755,25.755,0
XS1073721216,21/02/2018,26.15,26.15,25.935,25.935,1250
XS1073721216,22/02/2018,25.995,25.995,25.995,25.995,0
XS1073721216,23/02/2018,26.065,26.065,26.065,26.065,0
XS1073721216,26/02/2018,25.25,25.83,25.25,25.25,350
XS1073721216,27/02/2018,26.765,26.85,26.765,26.765,1000
XS1073721216,28/02/2018,27.05,27.05,26.875,27.05,250
XS1073721216,01/03/2018,27.375,27.605,27.375,27.375,60
XS1073721216,02/03/2018,26.735,26.735,26.4,26.735,250
XS1073721216,05/03/2018,26.21,26.21,26.21,26.21,0
XS1073721216,06/03/2018,26.135,26.135,25.13,25.68,604
XS1073721216,07/03/2018,25.99,25.99,25.99,25.99,0
XS1073721216,08/03/2018,26.265,26.265,26.265,26.265,0
XS1073721216,09/03/2018,26.105,26.105,26.105,26.105,0
XS1073721216,12/03/2018,26.4,26.5,26.4,26.4,600
XS1073721216,13/03/2018,25.905,25.905,25.905,25.905,0
XS1073721216,14/03/2018,26.01,26.01,26.01,26.01,0
XS1073721216,15/03/2018,26.56,26.56,26.56,26.56,0
XS1073721216,16/03/2018,26.855,26.855,26.855,26.855,0
XS1073721216,19/03/2018,26.515,26.515,26.515,26.515,0
XS1073721216,20/03/2018,27.125,27.125,27.125,27.125,0
XS1073721216,21/03/2018,26.275,26.275,26.275,26.275,0
XS1073721216,22/03/2018,25.595,25.995,25.595,25.595,600
XS1073721216,23/03/2018,25,25,24.63,25,105
XS1073721216,26/03/2018,24.32,24.32,24.08,24.32,400
XS1073721216,27/03/2018,24.87,24.87,24.87,24.87,0
XS1073721216,28/03/2018,25.74,25.74,25.74,25.74,0
XS1073721216,29/03/2018,26.08,26.285,26.08,26.08,1000
XS1073721216,03/04/2018,25.81,25.81,25.81,25.81,0
XS1073721216,04/04/2018,25.2,25.49,24.885,24.885,550
XS1073721216,05/04/2018,26,26.35,26,26,50
XS1073721216,06/04/2018,26.195,26.195,25.7,26.195,500
XS1073721216,09/04/2018,25.565,25.565,25.565,25.565,0
XS1073721216,10/04/2018,25.355,25.355,25.355,25.355,0
XS1073721216,11/04/2018,24.705,24.705,23.68,23.68,700
XS1073721216,12/04/2018,25.145,25.335,25.145,25.26,564
XS1073721216,13/04/2018,24.875,24.875,24.875,24.875,0
XS1073721216,16/04/2018,24.725,24.725,24.625,24.725,283
XS1073721216,17/04/2018,24.93,24.93,24.93,24.93,0
XS1073721216,18/04/2018,24.485,24.485,24.435,24.485,500
XS1073721216,19/04/2018,24.91,24.91,24.91,24.91,0
XS1073721216,20/04/2018,25.11,25.375,25.11,25.375,620
XS1073721216,23/04/2018,26.37,26.37,26.37,26.37,0
XS1073721216,24/04/2018,26.245,26.245,26.06,26.24,603
XS1073721216,25/04/2018,26.47,26.655,26.47,26.655,240
XS1073721216,26/04/2018,26.405,27.025,26.405,26.405,3700
XS1073721216,27/04/2018,27.11,27.11,26.77,27.11,12
XS1073721216,30/04/2018,27.23,27.35,27.23,27.35,1879
XS1073721216,02/05/2018,27.65,28.02,27.52,27.85,525
XS1073721216,03/05/2018,27.575,27.575,27.575,27.575,0
XS1073721216,04/05/2018,27.92,27.92,27.51,27.82,4218
XS1073721216,07/05/2018,29.215,29.215,27.615,27.63,651
XS1073721216,08/05/2018,28.075,28.195,28.075,28.075,200
XS1073721216,09/05/2018,28.2,28.3,27.83,28.3,1570
XS1073721216,10/05/2018,28.035,28.035,27.47,28.035,300
XS1073721216,11/05/2018,27.225,27.225,27.225,27.225,0
XS1073721216,14/05/2018,27.12,27.33,27.12,27.33,1100
XS1073721216,15/05/2018,28.51,29.04,28.51,28.51,1500
XS1073721216,16/05/2018,29.675,29.675,29.675,29.675,0
XS1073721216,17/05/2018,29.635,29.635,29.635,29.635,0
XS1073721216,18/05/2018,29.52,29.52,29.52,29.52,0
XS1073721216,21/05/2018,29.76,29.76,29.76,29.76,0
XS1073721216,22/05/2018,29.535,29.535,29.535,29.535,0
XS1073721216,23/05/2018,29.62,29.62,29.62,29.62,0
XS1073721216,24/05/2018,29.04,29.07,28.725,29.07,1647
XS1073721216,25/05/2018,29.005,29.005,29.005,29.005,0
XS1073721216,28/05/2018,29.395,29.395,29.395,29.395,0
XS1073721216,29/05/2018,29.8,29.8,29.35,29.8,2500
XS1073721216,30/05/2018,29.385,29.385,29.175,29.385,300
XS1073721216,31/05/2018,29.105,29.105,29.105,29.105,0
XS1073721216,01/06/2018,29.37,29.425,29.37,29.37,15
XS1073721216,04/06/2018,29.61,29.61,29.61,29.61,0
XS1073721216,05/06/2018,29.515,29.515,29.515,29.515,0
XS1073721216,06/06/2018,29.015,29.015,29.015,29.015,0
XS1073721216,07/06/2018,28.975,28.975,28.975,28.975,0
XS1073721216,08/06/2018,29.155,29.155,29.155,29.155,0
XS1073721216,11/06/2018,28.79,28.79,28.79,28.79,0
XS1073721216,12/06/2018,29.04,29.04,29.04,29.04,0
XS1073721216,13/06/2018,29.115,29.115,29.115,29.115,0
XS1073721216,14/06/2018,28.925,28.925,28.925,28.925,0
XS1073721216,15/06/2018,30.75,30.75,30.75,30.75,0
XS1073721216,18/06/2018,30.845,30.845,30.845,30.845,0
XS1073721216,19/06/2018,30.845,30.845,30.845,30.845,50
XS1073721216,20/06/2018,31.35,31.35,31.35,31.35,0
XS1073721216,21/06/2018,31.755,31.755,31.755,31.755,0
XS1073721216,22/06/2018,31.55,31.55,31.55,31.55,0
XS1073721216,25/06/2018,31.57,31.57,31.57,31.57,0
XS1073721216,26/06/2018,32.09,32.09,32.09,32.09,0
XS1073721216,27/06/2018,32.88,32.88,32.88,32.88,0
XS1073721216,28/06/2018,33.125,33.125,33.125,33.125,0
XS1073721216,29/06/2018,32.835,32.835,32.835,32.835,0
XS1073721216,02/07/2018,33.595,33.595,33.595,33.595,0
XS1073721216,03/07/2018,32.475,32.475,32.475,32.475,0
XS1073721216,04/07/2018,32.495,32.495,32.495,32.495,0
XS1073721216,05/07/2018,32.175,32.175,32.175,32.175,0
XS1073721216,06/07/2018,32.17,32.34,32.17,32.17,625
XS1073721216,09/07/2018,31.87,31.87,31.845,31.87,31
XS1073721216,10/07/2018,32.42,32.42,32.42,32.42,0
XS1073721216,11/07/2018,33.15,33.15,33.15,33.15,0
XS1073721216,12/07/2018,33.145,33.145,33.145,33.145,0
XS1073721216,13/07/2018,33.635,33.635,33.635,33.635,0
XS1073721216,16/07/2018,33.635,33.81,33.635,33.635,30
XS1073721216,17/07/2018,34.72,34.72,34.72,34.72,0
XS1073721216,18/07/2018,35.1,35.1,35.1,35.1,0
XS1073721216,19/07/2018,36.075,36.075,36.075,36.075,0
XS1073721216,20/07/2018,36.2,36.2,34.51,34.51,77
XS1073721216,23/07/2018,34.54,35.155,34.54,34.54,1
XS1073721216,24/07/2018,34.66,34.66,34.66,34.66,0
XS1073721216,25/07/2018,34.855,34.855,34.855,34.855,0
XS1073721216,26/07/2018,35.01,35.01,35.01,35.01,0
XS1073721216,27/07/2018,35.7,35.7,35.265,35.7,20
XS1073721216,30/07/2018,37.035,37.035,35.795,35.795,60
XS1073721216,31/07/2018,35.19,35.19,35.19,35.19,0
XS1073721216,01/08/2018,35.835,35.835,35.835,35.835,0
XS1073721216,02/08/2018,36.295,36.295,36.295,36.295,0
XS1073721216,03/08/2018,35.895,35.895,35.895,35.895,0
XS1073721216,06/08/2018,36.725,36.725,36.725,36.725,0
XS1073721216,07/08/2018,36.1,36.67,36.1,36.1,60
XS1073721216,08/08/2018,36.795,36.795,36.795,36.795,0
XS1073721216,09/08/2018,36.535,36.535,36.535,36.535,0
XS1073721216,10/08/2018,36.99,36.99,36.99,36.99,0
XS1073721216,13/08/2018,38.685,38.685,38.685,38.685,0
XS1073721216,14/08/2018,38.685,38.765,38.685,38.685,25
XS1073721216,16/08/2018,40.95,40.95,40.4,40.5,4772
XS1073721216,17/08/2018,40.24,40.24,40.24,40.24,0
XS1073721216,20/08/2018,39.545,39.545,39.545,39.545,0
XS1073721216,21/08/2018,38.52,38.99,38.52,38.52,113
XS1073721216,22/08/2018,37.445,38.185,37.445,37.445,50
XS1073721216,23/08/2018,38.765,38.765,38.765,38.765,0
XS1073721216,24/08/2018,36.89,36.89,36.89,36.89,0
XS1073721216,27/08/2018,36.525,36.525,36.525,36.525,0
XS1073721216,28/08/2018,36.435,36.435,36.435,36.435,0
XS1073721216,29/08/2018,36.965,37.035,36.965,36.965,50
XS1073721216,30/08/2018,37.575,37.575,37.575,37.575,0
XS1073721216,31/08/2018,37.54,37.54,37.54,37.54,0
XS1073721216,03/09/2018,37.555,37.555,37.555,37.555,0
XS1073721216,04/09/2018,38.66,38.66,38.66,38.66,0
XS1073721216,05/09/2018,37.905,37.905,37.905,37.905,0
XS1073721216,06/09/2018,37.655,37.655,37.655,37.655,0
XS1073721216,07/09/2018,37.955,37.955,37.955,37.955,0
XS1073721216,10/09/2018,37.97,37.97,37.97,37.97,0
XS1073721216,11/09/2018,38.9,38.9,38.395,38.9,20
XS1073721216,12/09/2018,37.33,37.33,37.33,37.33,0
XS1073721216,13/09/2018,37.14,37.14,37.14,37.14,0
XS1073721216,14/09/2018,37.835,37.835,37.835,37.835,0
XS1073721216,17/09/2018,37.19,37.19,37.19,37.19,0
XS1073721216,18/09/2018,37.545,37.545,37.545,37.545,0
XS1073721216,19/09/2018,37.12,37.12,37.12,37.12,0
XS1073721216,20/09/2018,36.905,36.905,36.905,36.905,0
XS1073721216,21/09/2018,37.51,37.51,37.51,37.51,0
XS1073721216,24/09/2018,36.815,37.065,36.815,36.815,566
XS1073721216,25/09/2018,36.965,36.965,36.965,36.965,0
XS1073721216,26/09/2018,37.78,37.78,37.78,37.78,0
XS1073721216,27/09/2018,37.83,39.21,37.83,37.83,150
XS1073721216,28/09/2018,38.44,38.44,38.44,38.44,0
XS1073721216,01/10/2018,39,39.025,39,39,2525
XS1073721216,02/10/2018,37.235,37.235,37.235,37.235,0
XS1073721216,03/10/2018,38.165,38.165,38.165,38.165,0
XS1073721216,04/10/2018,37.85,37.85,37.85,37.85,0
XS1073721216,05/10/2018,38.375,38.375,37.87,38.375,20
XS1073721216,08/10/2018,38.78,39.695,38.78,38.78,2500
XS1073721216,09/10/2018,39.195,39.195,39.195,39.195,0
XS1073721216,10/10/2018,39.02,39.09,39.02,39.02,85
XS1073721216,11/10/2018,38.235,38.235,36.36,36.51,555
XS1073721216,12/10/2018,36,36,35.93,36,15
XS1073721216,15/10/2018,35.205,35.205,35.205,35.205,0
XS1073721216,16/10/2018,35.03,35.03,35.03,35.03,0
XS1073721216,17/10/2018,35.6,35.6,35.31,35.6,127
XS1073721216,18/10/2018,35.45,35.45,35.45,35.45,0
XS1073721216,19/10/2018,35.555,35.555,35.555,35.555,0
XS1073721216,22/10/2018,36.12,36.12,36.12,36.12,0
XS1073721216,23/10/2018,34.735,35.02,34.735,34.735,10
XS1073721216,24/10/2018,35.63,35.63,35.63,35.63,0
XS1073721216,25/10/2018,35.68,35.68,35.68,35.68,0
XS1073721216,26/10/2018,34.665,34.665,34.665,34.665,0
XS1073721216,29/10/2018,35.68,35.68,35.68,35.68,0
XS1073721216,30/10/2018,36.28,36.28,36.28,36.28,0
XS1073721216,31/10/2018,36.85,37.16,36.85,36.85,525
XS1073721216,01/11/2018,35.325,35.325,35.325,35.325,0
XS1073721216,02/11/2018,35.41,35.41,35.41,35.41,0
XS1073721216,05/11/2018,35.41,35.41,35.41,35.41,0
XS1073721216,06/11/2018,35.755,35.755,35.755,35.755,0
XS1073721216,07/11/2018,35.465,35.465,35.465,35.465,0
XS1073721216,08/11/2018,35.955,35.955,35.955,35.955,0
XS1073721216,09/11/2018,37.54,37.54,37.54,37.54,0
XS1073721216,12/11/2018,38.43,38.43,38.43,38.43,0
XS1073721216,13/11/2018,38.5,38.5,38.345,38.5,65
XS1073721216,14/11/2018,38.34,38.34,38.34,38.34,0
XS1073721216,15/11/2018,37.75,37.75,37.06,37.75,55
XS1073721216,16/11/2018,36.915,36.915,36.295,36.465,55
XS1073721216,19/11/2018,35.95,35.95,35.95,35.95,0
XS1073721216,20/11/2018,36.1,36.1,36.1,36.1,0
XS1073721216,21/11/2018,35.775,35.775,35.775,35.775,0
XS1073721216,22/11/2018,35.74,35.74,35.74,35.74,0
XS1073721216,23/11/2018,36.47,36.47,36.32,36.47,55
XS1073721216,26/11/2018,36.325,36.325,36.325,36.325,0
XS1073721216,27/11/2018,37.375,37.375,37.375,37.375,0
XS1073721216,28/11/2018,37.645,39.015,37.19,37.65,115
XS1073721216,29/11/2018,36.085,36.085,36.085,36.085,0
XS1073721216,30/11/2018,36.78,36.78,36.78,36.78,0
XS1073721216,03/12/2018,35.73,35.73,35.305,35.73,1900
XS1073721216,04/12/2018,34.94,34.94,34.94,34.94,0
XS1073721216,05/12/2018,35.3,35.3,35.11,35.3,1021
XS1073721216,06/12/2018,34.67,34.67,34.67,34.67,0
XS1073721216,07/12/2018,34.135,34.22,34.135,34.135,1900
XS1073721216,10/12/2018,34.245,34.245,34.245,34.245,0
XS1073721216,11/12/2018,34.695,34.695,34.695,34.695,0
XS1073721216,12/12/2018,34.395,34.395,34.395,34.395,0
XS1073721216,13/12/2018,34.71,34.71,34.71,34.71,0
XS1073721216,14/12/2018,35.22,35.22,35.22,35.22,0
XS1073721216,17/12/2018,34.725,34.725,34.725,34.725,0
XS1073721216,18/12/2018,34.225,34.225,34.225,34.225,0
XS1073721216,19/12/2018,33.44,33.44,33.44,33.44,0
XS1073721216,20/12/2018,33.3,33.3,33.3,33.3,0
XS1073721216,21/12/2018,33.26,33.26,33.26,33.26,0
XS1073721216,27/12/2018,32.135,32.135,32.135,32.135,0
XS1073721216,28/12/2018,31.73,31.73,31.73,31.73,0
XS1073721216,02/01/2019,31.24,31.36,31.24,31.24,15
XS1073721216,03/01/2019,30.94,30.94,30.94,30.94,0
XS1073721216,04/01/2019,30.71,30.87,30.71,30.87,280
XS1073721216,07/01/2019,31.06,31.06,31.06,31.06,0
XS1073721216,08/01/2019,31.365,31.365,31.365,31.365,0
XS1073721216,09/01/2019,30.875,30.875,30.875,30.875,0
XS1073721216,10/01/2019,30.43,30.745,30.43,30.7,108
XS1073721216,11/01/2019,30.925,30.925,30.925,30.925,0
XS1073721216,14/01/2019,30.855,30.855,30.855,30.855,0
XS1073721216,15/01/2019,31.265,31.265,31.265,31.265,0
XS1073721216,16/01/2019,30.84,30.84,30.84,30.84,0
XS1073721216,17/01/2019,31.115,31.115,31.115,31.115,0
XS1073721216,18/01/2019,31.85,31.85,31.85,31.85,0
XS1073721216,21/01/2019,32.04,32.22,32.03,32.22,1100
XS1073721216,22/01/2019,31.975,31.975,31.975,31.975,0
XS1073721216,23/01/2019,31.66,31.66,31.66,31.66,0
XS1073721216,24/01/2019,32.275,32.275,31.93,32.275,32
XS1073721216,25/01/2019,30.445,30.445,30.445,30.445,0
XS1073721216,28/01/2019,30.4,30.4,30.22,30.4,600
XS1073721216,29/01/2019,30.11,30.11,29.75,30.11,15
XS1073721216,30/01/2019,29.285,29.655,29.285,29.55,232
XS1073721216,31/01/2019,28.47,28.9,28.47,28.47,150
XS1073721216,01/02/2019,29.05,29.05,29.05,29.05,0
XS1073721216,04/02/2019,29.765,29.765,29.465,29.535,1100
XS1073721216,05/02/2019,29.35,29.545,29.35,29.35,500
XS1073721216,06/02/2019,29.78,29.78,29.78,29.78,0
XS1073721216,07/02/2019,30.4,30.4,30.025,30.2,686
XS1073721216,08/02/2019,29.785,29.785,29.785,29.785,0
XS1073721216,11/02/2019,30.26,30.26,30.26,30.26,0
XS1073721216,12/02/2019,30.15,30.15,30.15,30.15,20
XS1073721216,13/02/2019,29.92,29.92,29.92,29.92,0
XS1073721216,14/02/2019,30.19,30.19,30.19,30.19,0
XS1073721216,15/02/2019,29.835,29.835,29.835,29.835,0
XS1073721216,18/02/2019,29.025,29.025,29.025,29.025,0
XS1073721216,19/02/2019,28.22,28.22,28.22,28.22,0
XS1073721216,20/02/2019,27.905,27.905,27.69,27.905,50
XS1073721216,21/02/2019,28.61,28.61,28.61,28.61,0
XS1073721216,22/02/2019,29.105,29.105,28.69,29.105,200
XS1073721216,25/02/2019,28.72,28.84,28.72,28.72,700
XS1073721216,26/02/2019,28.85,28.85,28.85,28.85,0
XS1073721216,27/02/2019,29.2,29.2,29.2,29.2,0
XS1073721216,28/02/2019,29.61,29.61,29.61,29.61,0
XS1073721216,01/03/2019,30.005,30.415,30.005,30.005,740
XS1073721216,04/03/2019,31.5,31.9,31.5,31.9,680
XS1073721216,05/03/2019,32.16,32.16,32.025,32.16,700
XS1073721216,06/03/2019,31.9,31.9,31.9,31.9,0
XS1073721216,07/03/2019,32.18,32.18,32.18,32.18,0
XS1073721216,08/03/2019,31.105,31.105,31.105,31.105,0
XS1073721216,11/03/2019,31.665,31.665,31.665,31.665,0
XS1073721216,12/03/2019,31.135,31.135,31.135,31.135,0
XS1073721216,13/03/2019,30.36,30.36,30.36,30.36,0
XS1073721216,14/03/2019,31.22,31.22,31.22,31.22,0
XS1073721216,15/03/2019,30.685,30.685,30.685,30.685,0
XS1073721216,18/03/2019,30.52,30.52,30.52,30.52,0
XS1073721216,19/03/2019,30.24,30.24,30.24,30.24,0
XS1073721216,20/03/2019,30.71,30.71,30.71,30.71,0
XS1073721216,21/03/2019,30.505,30.505,30.505,30.505,0
XS1073721216,22/03/2019,30.02,30.02,30.02,30.02,0
XS1073721216,25/03/2019,29.38,29.38,29.38,29.38,0
XS1073721216,26/03/2019,29.93,29.93,29.93,29.93,0
XS1073721216,27/03/2019,30.325,30.325,30.325,30.325,0
XS1073721216,28/03/2019,30.62,31.875,30.62,30.625,228
XS1073721216,29/03/2019,31.495,31.495,31.495,31.495,0
XS1073721216,01/04/2019,31.76,31.76,31.76,31.76,0
XS1073721216,02/04/2019,32.065,32.065,31.905,32.065,10
XS1073721216,03/04/2019,31.83,31.83,31.83,31.83,0
XS1073721216,04/04/2019,32.035,32.035,32.035,32.035,0
XS1073721216,05/04/2019,32.11,32.11,31.795,32.11,60
XS1073721216,08/04/2019,31.36,31.36,31.23,31.36,16
XS1073721216,09/04/2019,30.715,30.715,30.715,30.715,0
XS1073721216,10/04/2019,30.475,30.475,30.475,30.475,0
XS1073721216,11/04/2019,31.445,31.445,31.445,31.445,0
XS1073721216,12/04/2019,31.53,31.53,31.47,31.53,125
XS1073721216,15/04/2019,31.87,31.87,31.87,31.87,0
XS1073721216,16/04/2019,32.85,32.91,32.85,32.85,10
XS1073721216,17/04/2019,32.935,32.935,32.935,32.935,0
XS1073721216,18/04/2019,32.985,33.07,32.985,32.985,228
XS1073721216,23/04/2019,33.3,33.69,33.3,33.3,25
XS1073721216,24/04/2019,33.185,33.185,33.185,33.185,0
XS1073721216,25/04/2019,33.04,33.04,33.04,33.04,0
XS1073721216,26/04/2019,32.34,32.34,32.34,32.34,0
XS1073721216,29/04/2019,32.915,32.915,32.915,32.915,0
XS1073721216,30/04/2019,32.5,32.5,32.5,32.5,0
XS1073721216,02/05/2019,33.665,33.665,33.665,33.665,0
XS1073721216,03/05/2019,32.595,32.595,32.595,32.595,0
XS1073721216,06/05/2019,32.85,32.85,32.85,32.85,0
XS1073721216,07/05/2019,32.61,32.61,32.61,32.61,0
XS1073721216,08/05/2019,32.67,32.67,32.67,32.67,0
XS1073721216,09/05/2019,32.31,32.31,32.31,32.31,0
XS1073721216,10/05/2019,32.175,32.175,32.175,32.175,0
XS1073721216,13/05/2019,31.345,31.345,31.345,31.345,0
XS1073721216,14/05/2019,31.655,31.655,31.655,31.655,0
XS1073721216,15/05/2019,31.665,31.665,31.665,31.665,0
XS1073721216,16/05/2019,32.495,32.495,32.495,32.495,0
XS1073721216,17/05/2019,32.815,33.325,32.815,32.815,35
XS1073721216,20/05/2019,33.19,33.19,33.19,33.19,0
XS1073721216,21/05/2019,33.5,33.5,33.5,33.5,0
XS1073721216,22/05/2019,33.415,33.415,33.415,33.415,0
XS1073721216,23/05/2019,32.78,32.78,32.52,32.78,35
XS1073721216,24/05/2019,32.55,32.55,32.55,32.55,0
XS1073721216,27/05/2019,32.555,32.555,32.555,32.555,0
XS1073721216,28/05/2019,33.095,33.095,33.095,33.095,0
XS1073721216,29/05/2019,33.06,33.06,33.06,33.06,0
XS1073721216,30/05/2019,32.545,32.545,32.545,32.545,0
XS1073721216,31/05/2019,32,32,31.5,31.6,40
XS1073721216,03/06/2019,30.01,30.01,30.01,30.01,0
XS1073721216,04/06/2019,29.82,29.82,29.82,29.82,0
XS1073721216,05/06/2019,28.75,29.27,28.75,28.75,400
XS1073721216,06/06/2019,28.655,28.655,28.655,28.655,0
XS1073721216,07/06/2019,28,28.12,28,28,10
XS1073721216,10/06/2019,29.05,29.13,29.05,29.05,16
XS1073721216,11/06/2019,29.46,29.46,29.275,29.46,400
XS1073721216,12/06/2019,28.695,28.695,28.695,28.695,0
XS1073721216,13/06/2019,28.53,28.53,28.53,28.53,0
XS1073721216,14/06/2019,27.66,27.995,27.66,27.66,550
XS1073721216,17/06/2019,28.865,28.865,28.58,28.865,500
XS1073721216,18/06/2019,28.28,28.28,28.08,28.28,50
XS1073721216,19/06/2019,28.335,28.335,28.335,28.335,0
XS1073721216,20/06/2019,25.81,25.935,25.635,25.8,808
XS1073721216,21/06/2019,24.8,24.905,24.8,24.8,50
XS1073721216,24/06/2019,24.095,24.095,23.595,24.095,50
XS1073721216,25/06/2019,22.855,23.13,22.855,22.985,530
XS1073721216,26/06/2019,24.39,24.39,23.94,24.39,225
XS1073721216,27/06/2019,24.28,24.28,24.28,24.28,0
XS1073721216,28/06/2019,23.995,23.995,23.995,23.995,0
XS1073721216,01/07/2019,25.41,25.41,25.07,25.125,35
XS1073721216,02/07/2019,25,25,24.7,25,25
XS1073721216,03/07/2019,23.715,23.715,23.715,23.715,0
XS1073721216,04/07/2019,23.905,23.905,23.905,23.905,0
XS1073721216,05/07/2019,25.33,25.37,25.03,25.37,160
XS1073721216,08/07/2019,24.965,24.965,24.965,24.965,0
XS1073721216,09/07/2019,25.275,25.275,25.03,25.275,1000
XS1073721216,10/07/2019,24.325,24.325,24.325,24.325,0
XS1073721216,11/07/2019,24.13,24.13,24.13,24.13,0
XS1073721216,12/07/2019,24.28,24.28,24.28,24.28,0
XS1073721216,15/07/2019,24.12,24.12,24.12,24.12,0
XS1073721216,16/07/2019,24.35,24.35,24.35,24.35,0
XS1073721216,17/07/2019,24.785,24.785,23.64,24.785,6
XS1073721216,18/07/2019,23.525,23.525,23.525,23.525,0
XS1073721216,19/07/2019,22.89,22.89,22.695,22.89,506
