ticker,dateTime,open,high,low,close,volume
XS1265962941,08/02/2018,126.86,126.86,126.86,126.86,0
XS1265962941,09/02/2018,127.48,127.48,127.48,127.48,0
XS1265962941,12/02/2018,126.89,126.89,126.89,126.89,0
XS1265962941,13/02/2018,127.28,127.28,127.28,127.28,0
XS1265962941,14/02/2018,126.75,126.75,126.75,126.75,0
XS1265962941,15/02/2018,126.46,126.46,126.46,126.46,0
XS1265962941,16/02/2018,129.87,129.87,129.87,129.87,0
XS1265962941,19/02/2018,128.16,128.16,128.16,128.16,0
XS1265962941,20/02/2018,128.22,128.22,128.22,128.22,0
XS1265962941,21/02/2018,128.88,128.88,128.88,128.88,0
XS1265962941,22/02/2018,129.98,129.98,129.98,129.98,0
XS1265962941,23/02/2018,133.01,133.01,133.01,133.01,0
XS1265962941,26/02/2018,133.23,133.23,133.23,133.23,0
XS1265962941,27/02/2018,131.78,131.78,131.78,131.78,0
XS1265962941,28/02/2018,132.81,132.81,132.81,132.81,0
XS1265962941,01/03/2018,134.02,134.02,134.02,134.02,0
XS1265962941,02/03/2018,133.69,133.69,133.69,133.69,0
XS1265962941,05/03/2018,134.55,134.55,134.55,134.55,0
XS1265962941,06/03/2018,132.06,132.06,132.06,132.06,0
XS1265962941,07/03/2018,132.79,132.79,132.79,132.79,0
XS1265962941,08/03/2018,134.54,134.54,134.54,134.54,0
XS1265962941,09/03/2018,133.31,133.31,133.31,133.31,0
XS1265962941,12/03/2018,134.82,134.82,134.82,134.82,0
XS1265962941,13/03/2018,135.76,135.76,135.76,135.76,0
XS1265962941,14/03/2018,137.47,137.47,137.47,137.47,0
XS1265962941,15/03/2018,138.35,138.35,138.35,138.35,0
XS1265962941,16/03/2018,138.64,138.64,138.64,138.64,0
XS1265962941,19/03/2018,138.77,138.77,138.77,138.77,0
XS1265962941,20/03/2018,138.17,138.17,138.17,138.17,0
XS1265962941,21/03/2018,137.26,137.26,137.26,137.26,0
XS1265962941,22/03/2018,141.31,141.31,141.31,141.31,0
XS1265962941,23/03/2018,141.4,141.4,141.4,141.4,0
XS1265962941,26/03/2018,141.79,141.79,141.79,141.79,0
XS1265962941,27/03/2018,143.2,143.2,143.2,143.2,0
XS1265962941,28/03/2018,143.59,143.59,143.59,143.59,0
XS1265962941,29/03/2018,143.97,143.97,143.97,143.97,0
XS1265962941,03/04/2018,143.48,143.48,143.48,143.48,0
XS1265962941,04/04/2018,143.8,143.8,143.8,143.8,0
XS1265962941,05/04/2018,142.31,142.31,142.31,142.31,0
XS1265962941,06/04/2018,144.23,144.23,144.23,144.23,0
XS1265962941,09/04/2018,143.55,143.55,143.55,143.55,0
XS1265962941,10/04/2018,142.11,143.04,142.11,142.11,9
XS1265962941,11/04/2018,144.16,144.16,144.16,144.16,0
XS1265962941,12/04/2018,143.4,143.4,143.4,143.4,0
XS1265962941,13/04/2018,142.11,143.29,142.11,142.11,24
XS1265962941,16/04/2018,141.5,142.46,141.5,141.5,8
XS1265962941,17/04/2018,143.45,143.45,143.45,143.45,0
XS1265962941,18/04/2018,142.41,142.41,142.41,142.41,0
XS1265962941,19/04/2018,138.41,138.41,138.07,138.41,40
XS1265962941,20/04/2018,138.81,138.81,138.81,138.81,0
XS1265962941,23/04/2018,136.38,136.38,136.38,136.38,0
XS1265962941,24/04/2018,136.43,136.43,136.43,136.43,0
XS1265962941,25/04/2018,136.24,136.24,136.24,136.24,0
XS1265962941,26/04/2018,139.01,139.01,139.01,139.01,0
XS1265962941,27/04/2018,140.68,140.68,140.68,140.68,0
XS1265962941,30/04/2018,140.98,140.98,140.98,140.98,0
XS1265962941,02/05/2018,139.92,139.99,139.92,139.92,40
XS1265962941,03/05/2018,143.17,143.17,143.17,143.17,0
XS1265962941,04/05/2018,142.17,142.17,142.17,142.17,0
XS1265962941,07/05/2018,143.1,143.1,143.1,143.1,0
XS1265962941,08/05/2018,141.2,141.2,141.04,141.2,50
XS1265962941,09/05/2018,141.15,141.15,141.15,141.15,0
XS1265962941,10/05/2018,141.67,141.67,141.67,141.67,0
XS1265962941,11/05/2018,141.28,141.28,141.28,141.28,0
XS1265962941,14/05/2018,138.16,138.16,138.16,138.16,0
XS1265962941,15/05/2018,136.36,136.36,136.36,136.36,0
XS1265962941,16/05/2018,138.02,138.02,138.02,138.02,0
XS1265962941,17/05/2018,136.72,136.72,136.72,136.72,0
XS1265962941,18/05/2018,140.32,140.32,140.32,140.32,0
XS1265962941,21/05/2018,143.5,143.5,143.5,143.5,0
XS1265962941,22/05/2018,141.23,141.23,141.23,141.23,0
XS1265962941,23/05/2018,144.92,144.92,144.92,144.92,0
XS1265962941,24/05/2018,146.92,146.95,146.92,146.92,50
XS1265962941,25/05/2018,150.83,150.83,150.83,150.83,0
XS1265962941,28/05/2018,155.02,155.02,155.02,155.02,0
XS1265962941,29/05/2018,159.21,159.21,159.21,159.21,0
XS1265962941,30/05/2018,154.36,154.36,154.36,154.36,0
XS1265962941,31/05/2018,154.79,154.79,154.79,154.79,0
XS1265962941,01/06/2018,152.52,152.52,152.52,152.52,0
XS1265962941,04/06/2018,149.72,149.72,149.72,149.72,0
XS1265962941,05/06/2018,152.78,152.78,152.78,152.78,0
XS1265962941,06/06/2018,146.81,146.81,146.81,146.81,0
XS1265962941,07/06/2018,145.07,145.07,145.07,145.07,0
XS1265962941,08/06/2018,147.78,147.78,147.78,147.78,0
XS1265962941,11/06/2018,144.95,144.95,144.95,144.95,0
XS1265962941,12/06/2018,145.18,145.18,145.18,145.18,0
XS1265962941,13/06/2018,146.26,146.26,146.26,146.26,0
XS1265962941,14/06/2018,149.1,149.1,149.1,149.1,0
XS1265962941,15/06/2018,151.02,151.02,151.02,151.02,0
XS1265962941,18/06/2018,151.32,151.32,151.32,151.32,0
XS1265962941,19/06/2018,153.04,153.04,153.04,153.04,0
XS1265962941,20/06/2018,153.06,153.06,153.06,153.06,0
XS1265962941,21/06/2018,156.2,156.2,156.2,156.2,0
XS1265962941,22/06/2018,155.76,155.76,155.76,155.76,0
XS1265962941,25/06/2018,156.66,156.66,156.66,156.66,0
XS1265962941,26/06/2018,155.74,155.74,155.74,155.74,0
XS1265962941,27/06/2018,156.62,156.62,156.62,156.62,0
XS1265962941,28/06/2018,157.24,157.24,157.24,157.24,0
XS1265962941,29/06/2018,157.7,157.7,157.7,157.7,0
XS1265962941,02/07/2018,158.21,158.21,158.21,158.21,0
XS1265962941,03/07/2018,158.94,158.94,158.94,158.94,0
XS1265962941,04/07/2018,158.09,158.09,158.09,158.09,0
XS1265962941,05/07/2018,158.69,158.69,158.69,158.69,0
XS1265962941,06/07/2018,159.12,159.12,159.12,159.12,0
XS1265962941,09/07/2018,158.09,158.09,158.09,158.09,0
XS1265962941,10/07/2018,156.91,156.91,156.91,156.91,0
XS1265962941,11/07/2018,157.91,157.91,157.91,157.91,0
XS1265962941,12/07/2018,158.84,158.84,158.84,158.84,0
XS1265962941,13/07/2018,159.76,159.76,159.76,159.76,0
XS1265962941,16/07/2018,157.91,157.91,157.91,157.91,0
XS1265962941,17/07/2018,159.3,159.3,159.3,159.3,0
XS1265962941,18/07/2018,159.68,159.68,159.68,159.68,0
XS1265962941,19/07/2018,160.66,160.66,160.66,160.66,0
XS1265962941,20/07/2018,157.74,157.74,157.74,157.74,0
XS1265962941,23/07/2018,155.53,155.53,155.53,155.53,0
XS1265962941,24/07/2018,156.28,156.28,156.28,156.28,0
XS1265962941,25/07/2018,156.81,156.81,156.81,156.81,0
XS1265962941,26/07/2018,155.79,155.79,155.79,155.79,0
XS1265962941,27/07/2018,155.55,155.55,155.55,155.55,0
XS1265962941,30/07/2018,152.31,152.31,152.31,152.31,0
XS1265962941,31/07/2018,153.03,153.03,153.03,153.03,0
XS1265962941,01/08/2018,149.87,149.87,149.87,149.87,0
XS1265962941,02/08/2018,151.82,151.82,151.82,151.82,0
XS1265962941,03/08/2018,155.23,155.23,155.23,155.23,0
XS1265962941,06/08/2018,156.61,156.61,156.61,156.61,0
XS1265962941,07/08/2018,155.04,155.04,155.04,155.04,0
XS1265962941,08/08/2018,155.91,155.91,155.91,155.91,0
XS1265962941,09/08/2018,157.36,157.36,157.36,157.36,0
XS1265962941,10/08/2018,161.35,161.35,161.35,161.35,0
XS1265962941,13/08/2018,161.54,161.54,161.54,161.54,0
XS1265962941,14/08/2018,160.74,160.74,160.74,160.74,0
XS1265962941,16/08/2018,161.92,161.92,161.92,161.92,0
XS1265962941,17/08/2018,162.78,162.78,162.78,162.78,0
XS1265962941,20/08/2018,163.03,163.03,163.03,163.03,0
XS1265962941,21/08/2018,161.15,161.15,161.15,161.15,0
XS1265962941,22/08/2018,159.49,159.49,159.49,159.49,0
XS1265962941,23/08/2018,160.08,160.08,160.08,160.08,0
XS1265962941,24/08/2018,159,159.93,159,159,4
XS1265962941,27/08/2018,157.61,157.61,157.61,157.61,0
XS1265962941,28/08/2018,157.41,157.41,157.41,157.41,0
XS1265962941,29/08/2018,155.37,155.37,155.37,155.37,0
XS1265962941,30/08/2018,159.78,159.78,159.78,159.78,0
XS1265962941,31/08/2018,160.81,160.81,160.81,160.81,0
XS1265962941,03/09/2018,160.37,160.37,160.37,160.37,0
XS1265962941,04/09/2018,158.92,158.92,158.92,158.92,0
XS1265962941,05/09/2018,157.32,157.32,157.32,157.32,0
XS1265962941,06/09/2018,159.51,159.51,159.51,159.51,0
XS1265962941,07/09/2018,156.81,156.81,156.81,156.81,0
XS1265962941,10/09/2018,155.59,155.59,155.59,155.59,0
XS1265962941,11/09/2018,153.9,153.9,153.9,153.9,0
XS1265962941,12/09/2018,155.05,155.05,155.05,155.05,0
XS1265962941,13/09/2018,154.74,154.74,154.74,154.74,0
XS1265962941,14/09/2018,152.9,152.9,152.9,152.9,0
XS1265962941,17/09/2018,152.42,152.42,152.42,152.42,0
XS1265962941,18/09/2018,150.86,150.86,150.86,150.86,0
XS1265962941,19/09/2018,150.52,150.52,150.52,150.52,0
XS1265962941,20/09/2018,151.01,151.01,151.01,151.01,0
XS1265962941,21/09/2018,152.21,152.21,152.21,152.21,0
XS1265962941,24/09/2018,148.83,148.83,148.83,148.83,0
XS1265962941,25/09/2018,146.68,146.68,146.68,146.68,0
XS1265962941,26/09/2018,147.38,147.38,147.38,147.38,0
XS1265962941,27/09/2018,147.75,147.75,147.75,147.75,0
XS1265962941,28/09/2018,151.3,151.3,151.3,151.3,0
XS1265962941,01/10/2018,151.61,151.61,151.61,151.61,0
XS1265962941,02/10/2018,154.79,154.79,154.79,154.79,0
XS1265962941,03/10/2018,151.16,151.16,151.16,151.16,0
XS1265962941,04/10/2018,147.4,147.4,147.4,147.4,0
XS1265962941,05/10/2018,145.52,145.52,145.52,145.52,0
XS1265962941,08/10/2018,147.11,147.11,147.11,147.11,0
XS1265962941,09/10/2018,147.35,147.35,147.35,147.35,0
XS1265962941,10/10/2018,146.5,146.5,146.5,146.5,0
XS1265962941,11/10/2018,148.68,148.68,148.68,148.68,0
XS1265962941,12/10/2018,147.51,150,147.51,147.51,5
XS1265962941,15/10/2018,149.41,149.41,149.41,149.41,0
XS1265962941,16/10/2018,150.61,150.61,150.61,150.61,0
XS1265962941,17/10/2018,152.29,152.29,152.29,152.29,0
XS1265962941,18/10/2018,154.85,154.85,154.85,154.85,0
XS1265962941,19/10/2018,155.68,155.68,154.23,155.68,45
XS1265962941,22/10/2018,153.16,153.16,153.16,153.16,0
XS1265962941,23/10/2018,155.41,155.41,155.41,155.41,0
XS1265962941,24/10/2018,157.44,157.44,157.44,157.44,0
XS1265962941,25/10/2018,156.95,156.95,156.95,156.95,0
XS1265962941,26/10/2018,160.18,160.18,160.18,160.18,0
XS1265962941,29/10/2018,157.05,158.26,157.05,157.05,9
XS1265962941,30/10/2018,158.52,158.52,158.52,158.52,0
XS1265962941,31/10/2018,157.77,157.77,157.77,157.77,0
XS1265962941,01/11/2018,157.07,157.07,157.07,157.07,0
XS1265962941,02/11/2018,154.38,154.38,154.38,154.38,0
XS1265962941,05/11/2018,155.39,155.39,155.39,155.39,0
XS1265962941,06/11/2018,154.94,154.94,154.94,154.94,0
XS1265962941,07/11/2018,154.07,154.07,154.07,154.07,0
XS1265962941,08/11/2018,153.96,153.96,153.96,153.96,0
XS1265962941,09/11/2018,156.87,156.87,156.87,156.87,0
XS1265962941,12/11/2018,158.51,158.51,158.51,158.51,0
XS1265962941,13/11/2018,156.99,156.99,156.99,156.99,0
XS1265962941,14/11/2018,157.63,157.63,157.63,157.63,0
XS1265962941,15/11/2018,160.66,160.66,160.66,160.66,0
XS1265962941,16/11/2018,159.68,159.68,159.68,159.68,0
XS1265962941,19/11/2018,159.51,159.51,159.51,159.51,0
XS1265962941,20/11/2018,159,161.35,159,159,9
XS1265962941,21/11/2018,159.69,159.69,159.69,159.69,0
XS1265962941,22/11/2018,160.04,160.04,160.04,160.04,0
XS1265962941,23/11/2018,162.09,162.09,162.09,162.09,0
XS1265962941,26/11/2018,160.45,160.45,160.45,160.45,0
XS1265962941,27/11/2018,161.55,161.55,161.55,161.55,0
XS1265962941,28/11/2018,161.47,161.47,161.47,161.47,0
XS1265962941,29/11/2018,163.34,163.34,163.34,163.34,0
XS1265962941,30/11/2018,164.24,164.24,164.24,164.24,0
XS1265962941,03/12/2018,164.28,164.28,164.28,164.28,0
XS1265962941,04/12/2018,167.28,167.28,167.28,167.28,0
XS1265962941,05/12/2018,166.78,166.78,166.78,166.78,0
XS1265962941,06/12/2018,170.54,170.54,170.54,170.54,0
XS1265962941,07/12/2018,168.45,168.45,168.45,168.45,0
XS1265962941,10/12/2018,169.28,169.28,169.28,169.28,0
XS1265962941,11/12/2018,169.48,169.48,169.48,169.48,0
XS1265962941,12/12/2018,167.1,167.1,167.1,167.1,0
XS1265962941,13/12/2018,166.12,166.12,166.12,166.12,0
XS1265962941,14/12/2018,168.45,168.45,168.45,168.45,0
XS1265962941,17/12/2018,168.06,168.06,168.06,168.06,0
XS1265962941,18/12/2018,169.35,169.35,169.35,169.35,0
XS1265962941,19/12/2018,169.41,169.41,169.41,169.41,0
XS1265962941,20/12/2018,170.39,170.39,170.39,170.39,0
XS1265962941,21/12/2018,168.92,168.92,168.92,168.92,0
XS1265962941,27/12/2018,170.81,170.81,170.81,170.81,0
XS1265962941,28/12/2018,169.91,169.91,169.91,169.91,0
XS1265962941,02/01/2019,177,177,175.53,177,2
XS1265962941,03/01/2019,177.31,177.31,177.31,177.31,0
XS1265962941,04/01/2019,172.49,172.49,172.49,172.49,0
XS1265962941,07/01/2019,171.9,171.9,171.9,171.9,0
XS1265962941,08/01/2019,170.79,170.79,170.79,170.79,0
XS1265962941,09/01/2019,171.94,171.94,171.94,171.94,0
XS1265962941,10/01/2019,172.98,172.98,172.98,172.98,0
XS1265962941,11/01/2019,174.52,174.52,174.52,174.52,0
XS1265962941,14/01/2019,174.8,174.8,174.8,174.8,0
XS1265962941,15/01/2019,175,176.81,175,175,10
XS1265962941,16/01/2019,175.42,175.42,175.42,175.42,0
XS1265962941,17/01/2019,173.98,173.98,173.98,173.98,0
XS1265962941,18/01/2019,172.55,172.55,172.55,172.55,0
XS1265962941,21/01/2019,172.83,172.83,172.83,172.83,0
XS1265962941,22/01/2019,174.57,174.57,174.57,174.57,0
XS1265962941,23/01/2019,175,175.72,175,175,9
XS1265962941,24/01/2019,179.36,179.36,179.36,179.36,0
XS1265962941,25/01/2019,177.7,177.7,177.7,177.7,0
XS1265962941,28/01/2019,177.12,177.12,177.12,177.12,0
XS1265962941,29/01/2019,177.27,178,177.27,177.27,57
XS1265962941,30/01/2019,178,178.64,178,178,15
XS1265962941,31/01/2019,181.03,181.03,181.03,181.03,0
XS1265962941,01/02/2019,179.93,179.93,179.93,179.93,0
XS1265962941,04/02/2019,178.86,178.86,178.86,178.86,0
XS1265962941,05/02/2019,180.03,180.03,180.03,180.03,0
XS1265962941,06/02/2019,180.21,180.21,180.21,180.21,0
XS1265962941,07/02/2019,181.66,184.42,181.66,181.66,1
XS1265962941,08/02/2019,186.8,186.8,186.8,186.8,0
XS1265962941,11/02/2019,184.27,184.27,184.27,184.27,0
XS1265962941,12/02/2019,182.99,182.99,182.99,182.99,0
XS1265962941,13/02/2019,183.73,183.73,183.73,183.73,0
XS1265962941,14/02/2019,185.4,185.4,185.4,185.4,0
XS1265962941,15/02/2019,185.31,185.31,185.31,185.31,0
XS1265962941,18/02/2019,184.75,184.75,184.75,184.75,0
XS1265962941,19/02/2019,185.55,185.55,185.55,185.55,0
XS1265962941,20/02/2019,185.3,185.41,185.3,185.3,41
XS1265962941,21/02/2019,183.17,183.17,183.17,183.17,0
XS1265962941,22/02/2019,185.77,185.77,185.77,185.77,0
XS1265962941,25/02/2019,184.93,184.93,184.93,184.93,0
XS1265962941,26/02/2019,184.37,184.37,184.37,184.37,0
XS1265962941,27/02/2019,181.16,181.16,181.16,181.16,0
XS1265962941,28/02/2019,178.49,178.49,178.49,178.49,0
XS1265962941,01/03/2019,178.3,178.47,178.3,178.3,2
XS1265962941,04/03/2019,178.73,180.61,178.73,178.73,41
XS1265962941,05/03/2019,178.97,180.12,178.97,178.97,10
XS1265962941,06/03/2019,183.32,183.32,183.32,183.32,0
XS1265962941,07/03/2019,188.3,188.3,188.3,188.3,0
XS1265962941,08/03/2019,187.6,187.6,187.6,187.6,0
XS1265962941,11/03/2019,188.46,188.46,188.46,188.46,0
XS1265962941,12/03/2019,188.81,188.81,188.81,188.81,0
XS1265962941,13/03/2019,188.31,188.31,188.31,188.31,0
XS1265962941,14/03/2019,186.54,186.54,186.54,186.54,0
XS1265962941,15/03/2019,186.51,186.51,186.51,186.51,0
XS1265962941,18/03/2019,187.31,187.31,187,187.31,20
XS1265962941,19/03/2019,185,185,185,185,0
XS1265962941,20/03/2019,186.88,186.88,186.88,186.88,0
XS1265962941,21/03/2019,190.34,190.34,190.34,190.34,0
XS1265962941,22/03/2019,195.48,195.48,195.48,195.48,0
XS1265962941,25/03/2019,195.29,195.29,195.29,195.29,0
XS1265962941,26/03/2019,194.57,194.57,194.57,194.57,0
XS1265962941,27/03/2019,201.14,201.14,199.96,201.14,1
XS1265962941,28/03/2019,199.84,199.84,199.04,199.24,21
XS1265962941,29/03/2019,198.58,198.94,198.58,198.58,18
XS1265962941,01/04/2019,195.27,195.27,195.27,195.27,0
XS1265962941,02/04/2019,197.43,197.43,197.43,197.43,0
XS1265962941,03/04/2019,193.5,193.5,193.27,193.27,51
XS1265962941,04/04/2019,193.27,193.27,193.27,193.27,6
