ticker,dateTime,open,high,low,close,volume
FR0010892299,24/05/2018,172.01,172.01,172.01,172.01,0
FR0010892299,25/05/2018,173.27,173.27,173.27,173.27,0
FR0010892299,28/05/2018,174.16,174.16,174.16,174.16,0
FR0010892299,29/05/2018,175.52,175.52,175.52,175.52,0
FR0010892299,30/05/2018,174.53,174.53,174.53,174.53,0
FR0010892299,31/05/2018,173.98,173.98,173.98,173.98,0
FR0010892299,01/06/2018,173.39,173.39,173.39,173.39,0
FR0010892299,04/06/2018,172.84,172.84,172.84,172.84,0
FR0010892299,05/06/2018,173.12,173.12,173.12,173.12,0
FR0010892299,06/06/2018,171.46,171.46,171.46,171.46,0
FR0010892299,07/06/2018,170.63,170.63,170.63,170.63,0
FR0010892299,08/06/2018,171.86,171.86,171.86,171.86,0
FR0010892299,11/06/2018,171.01,171.01,171.01,171.01,0
FR0010892299,12/06/2018,171.18,171.18,171.18,171.18,0
FR0010892299,13/06/2018,171.43,171.43,171.43,171.43,0
FR0010892299,14/06/2018,173.22,173.22,173.22,173.22,0
FR0010892299,15/06/2018,174.51,174.51,173.87,174.21,1067
FR0010892299,18/06/2018,173.91,173.91,173.91,173.91,0
FR0010892299,19/06/2018,172.35,172.35,172.35,172.35,0
FR0010892299,20/06/2018,175.35,175.35,174.6,175.35,69
FR0010892299,21/06/2018,174.57,174.57,174.35,174.57,574
FR0010892299,22/06/2018,173.93,173.93,173.93,173.93,0
FR0010892299,25/06/2018,173.25,173.25,173.25,173.25,0
FR0010892299,26/06/2018,173.59,173.59,173.59,173.59,0
FR0010892299,27/06/2018,174.97,174.97,174.97,174.97,0
FR0010892299,28/06/2018,175.06,175.06,175.06,175.06,0
FR0010892299,29/06/2018,173.78,173.78,173.78,173.78,0
FR0010892299,02/07/2018,174.76,174.76,174.76,174.76,0
FR0010892299,03/07/2018,174.07,174.07,174.07,174.07,0
FR0010892299,04/07/2018,174.31,174.31,174.31,174.31,0
FR0010892299,05/07/2018,173.46,173.46,173.46,173.46,0
FR0010892299,06/07/2018,172.6,172.6,172.6,172.6,0
FR0010892299,09/07/2018,172.59,172.59,172.59,172.59,0
FR0010892299,10/07/2018,172.78,172.78,172.78,172.78,0
FR0010892299,11/07/2018,173.03,173.03,173.03,173.03,0
FR0010892299,12/07/2018,173.54,173.54,173.54,173.54,0
FR0010892299,13/07/2018,174.35,174.35,173.95,174.35,1007
FR0010892299,16/07/2018,173.1,173.18,173.1,173.11,1007
FR0010892299,17/07/2018,173.52,173.52,173.52,173.52,0
FR0010892299,18/07/2018,174.18,174.18,174.18,174.18,0
FR0010892299,19/07/2018,174.9,174.9,174.9,174.9,0
FR0010892299,20/07/2018,173.26,173.26,173.26,173.26,0
FR0010892299,23/07/2018,172.97,172.97,172.97,172.97,0
FR0010892299,24/07/2018,172.99,172.99,172.99,172.99,0
FR0010892299,25/07/2018,173.41,173.41,173.41,173.41,0
FR0010892299,26/07/2018,173.35,173.35,173.35,173.35,0
FR0010892299,27/07/2018,173.52,173.52,173.52,173.52,0
FR0010892299,30/07/2018,171.24,171.24,171.24,171.24,0
FR0010892299,31/07/2018,172.85,172.85,172.85,172.85,0
FR0010892299,01/08/2018,173.15,173.15,173.15,173.15,0
FR0010892299,02/08/2018,174.13,174.13,174.13,174.13,0
FR0010892299,03/08/2018,174.63,174.63,174.63,174.63,0
FR0010892299,06/08/2018,175.25,175.25,175.25,175.25,0
FR0010892299,07/08/2018,174.68,174.68,174.68,174.68,0
FR0010892299,08/08/2018,174.51,174.51,174.51,174.51,0
FR0010892299,09/08/2018,175.14,175.14,175.14,175.14,0
FR0010892299,10/08/2018,178.03,178.03,178.03,178.03,0
FR0010892299,13/08/2018,178.71,178.71,178.11,178.71,30
FR0010892299,14/08/2018,178.9,178.9,178.9,178.9,0
FR0010892299,16/08/2018,178.4,178.4,178.4,178.4,0
FR0010892299,17/08/2018,178.29,178.29,178.29,178.29,0
FR0010892299,20/08/2018,178.13,178.13,178.13,178.13,0
FR0010892299,21/08/2018,177.07,177.07,176.67,177.07,115
FR0010892299,22/08/2018,176.35,176.35,175.67,176.35,144
FR0010892299,23/08/2018,176.06,176.06,176.06,176.06,0
FR0010892299,24/08/2018,175.28,175.28,175.28,175.28,0
FR0010892299,27/08/2018,174.37,174.37,174.37,174.37,0
FR0010892299,28/08/2018,173.54,173.54,173.54,173.54,0
FR0010892299,29/08/2018,173.64,173.64,173.64,173.64,0
FR0010892299,30/08/2018,174.65,174.65,174.65,174.65,0
FR0010892299,31/08/2018,175.46,175.46,175.46,175.46,0
FR0010892299,03/09/2018,175.17,175.17,175.17,175.17,0
FR0010892299,04/09/2018,175.96,175.96,175.96,175.96,0
FR0010892299,05/09/2018,175.15,175.15,175.15,175.15,0
FR0010892299,06/09/2018,175.27,175.27,175.27,175.27,0
FR0010892299,07/09/2018,175.34,175.34,175.34,175.34,0
FR0010892299,10/09/2018,174.87,174.87,174.87,174.87,0
FR0010892299,11/09/2018,174.9,174.9,174.9,174.9,0
FR0010892299,12/09/2018,174.16,174.16,174.16,174.16,0
FR0010892299,13/09/2018,173.6,173.6,173.6,173.6,0
FR0010892299,14/09/2018,173.57,173.57,173.57,173.57,0
FR0010892299,17/09/2018,173.23,173.23,173.23,173.23,0
FR0010892299,18/09/2018,173.03,173.03,173.03,173.03,0
FR0010892299,19/09/2018,172.94,172.94,172.94,172.94,0
FR0010892299,20/09/2018,171.86,171.86,171.86,171.86,0
FR0010892299,21/09/2018,171.86,171.86,171.86,171.86,0
FR0010892299,24/09/2018,171.46,171.46,171.46,171.46,0
FR0010892299,25/09/2018,171.44,171.44,171.44,171.44,0
FR0010892299,26/09/2018,171.86,171.86,171.86,171.86,0
FR0010892299,27/09/2018,173.14,173.14,173.14,173.14,0
FR0010892299,28/09/2018,174.09,174.09,174.09,174.09,0
FR0010892299,01/10/2018,174.74,174.74,174.74,174.74,0
FR0010892299,02/10/2018,175.54,175.54,175,175.54,16
FR0010892299,03/10/2018,175.16,175.16,175.16,175.16,0
FR0010892299,04/10/2018,174.82,174.82,174.82,174.82,0
FR0010892299,05/10/2018,174.67,174.87,174.67,174.67,1007
FR0010892299,08/10/2018,175.23,175.41,175.23,175.41,1065
FR0010892299,09/10/2018,175.49,175.49,175.49,175.49,0
FR0010892299,10/10/2018,174.64,174.64,174.64,174.64,0
FR0010892299,11/10/2018,174.7,174.7,174.7,174.7,0
FR0010892299,12/10/2018,174.73,174.73,174.73,174.73,0
FR0010892299,15/10/2018,174.16,174.16,174.16,174.16,0
FR0010892299,16/10/2018,174.13,174.13,174.13,174.13,0
FR0010892299,17/10/2018,174.97,174.97,174.97,174.97,0
FR0010892299,18/10/2018,175.39,175.39,175.39,175.39,0
FR0010892299,19/10/2018,175.58,175.58,175.58,175.58,0
FR0010892299,22/10/2018,175.9,175.9,175.9,175.9,0
FR0010892299,23/10/2018,176.15,176.15,176.15,176.15,0
FR0010892299,24/10/2018,176.75,177.69,176.75,176.75,1007
FR0010892299,25/10/2018,177.47,177.89,177.47,177.47,20
FR0010892299,26/10/2018,178.43,178.96,178.31,178.96,392
FR0010892299,29/10/2018,178.11,178.11,178.11,178.11,0
FR0010892299,30/10/2018,178.4,178.4,178.4,178.4,0
FR0010892299,31/10/2018,178.83,178.83,178.83,178.83,0
FR0010892299,01/11/2018,178,178,177.76,177.81,32
FR0010892299,02/11/2018,177.47,177.47,177.47,177.47,0
FR0010892299,05/11/2018,177.21,177.21,177.21,177.21,0
FR0010892299,06/11/2018,176.86,176.96,176.86,176.86,1007
FR0010892299,07/11/2018,175.8,176.01,175.8,175.8,20
FR0010892299,08/11/2018,176.42,176.63,176.42,176.42,86
FR0010892299,09/11/2018,178.08,178.08,178.08,178.08,0
FR0010892299,12/11/2018,179.9,179.9,179.9,179.9,0
FR0010892299,13/11/2018,179.28,179.28,179.28,179.28,0
FR0010892299,14/11/2018,179.59,179.59,179.11,179.59,14
FR0010892299,15/11/2018,179.78,179.78,179.49,179.78,1007
FR0010892299,16/11/2018,178.25,178.25,178.25,178.25,0
FR0010892299,19/11/2018,177.7,177.7,177.7,177.7,0
FR0010892299,20/11/2018,178.62,178.62,178.62,178.62,0
FR0010892299,21/11/2018,178.26,178.41,178.26,178.26,1007
FR0010892299,22/11/2018,178.34,178.42,178.34,178.34,500
FR0010892299,23/11/2018,179.61,179.61,179.61,179.61,0
FR0010892299,26/11/2018,179.35,179.35,179.35,179.35,0
FR0010892299,27/11/2018,180.15,180.15,180.15,180.15,0
FR0010892299,28/11/2018,180.28,180.28,180.28,180.28,0
FR0010892299,29/11/2018,179.12,179.12,179.12,179.12,0
FR0010892299,30/11/2018,180.11,180.11,180.11,180.11,0
FR0010892299,03/12/2018,179.6,179.67,179.6,179.6,2
FR0010892299,04/12/2018,179.87,179.87,179.87,179.87,0
FR0010892299,05/12/2018,180.41,180.41,180.16,180.41,120
FR0010892299,06/12/2018,180.62,180.62,180.62,180.62,0
FR0010892299,07/12/2018,179.88,179.88,179.88,179.88,0
FR0010892299,10/12/2018,180.77,180.77,180.77,180.77,0
FR0010892299,11/12/2018,181.18,181.18,181.18,181.18,0
FR0010892299,12/12/2018,180.71,180.81,180.32,180.81,16016
FR0010892299,13/12/2018,180.29,180.41,180.29,180.29,1007
FR0010892299,14/12/2018,181.05,181.67,181.05,181.05,1007
FR0010892299,17/12/2018,181,181,181,181,0
FR0010892299,18/12/2018,180.95,181.07,180.95,180.95,3
FR0010892299,19/12/2018,180.17,180.17,180.17,180.17,0
FR0010892299,20/12/2018,179.8,180.46,179.8,179.8,3
FR0010892299,21/12/2018,180.35,180.45,180.35,180.35,10
FR0010892299,27/12/2018,181.3,181.3,181.08,181.15,40
FR0010892299,28/12/2018,180.76,180.76,180.76,180.76,0
FR0010892299,02/01/2019,180.96,182.78,180.96,181.67,8531
FR0010892299,03/01/2019,182.93,182.93,182.92,182.93,99
FR0010892299,04/01/2019,181.05,181.05,181.05,181.05,0
FR0010892299,07/01/2019,181.06,181.06,181.06,181.06,0
FR0010892299,08/01/2019,181.07,181.07,181.07,181.07,0
FR0010892299,09/01/2019,179.74,179.74,179.74,179.74,0
FR0010892299,10/01/2019,178.73,178.73,178.73,178.73,0
FR0010892299,11/01/2019,179.76,180.93,179.76,179.76,28
FR0010892299,14/01/2019,180.79,180.79,180.79,180.79,0
FR0010892299,15/01/2019,181.32,182.13,181.32,181.76,18
FR0010892299,16/01/2019,181.81,181.81,181.81,181.81,0
FR0010892299,17/01/2019,182,182,182,182,0
FR0010892299,18/01/2019,181.82,182.01,181.82,181.82,3
FR0010892299,21/01/2019,181.87,181.87,181.87,181.87,0
FR0010892299,22/01/2019,182.26,182.26,182.26,182.26,0
FR0010892299,23/01/2019,181.86,181.86,181.86,181.86,0
FR0010892299,24/01/2019,182.32,183.32,182.32,183.32,13021
FR0010892299,25/01/2019,181.96,181.96,181.59,181.96,250
FR0010892299,28/01/2019,181.1,181.1,181.1,181.1,0
FR0010892299,29/01/2019,181.56,181.56,181.56,181.56,0
FR0010892299,30/01/2019,181.6,181.6,181.6,181.6,0
FR0010892299,31/01/2019,181.87,181.87,181.87,181.87,0
FR0010892299,01/02/2019,181.9,181.9,181.06,181.9,2
FR0010892299,04/02/2019,181.67,181.67,181.67,181.67,0
FR0010892299,05/02/2019,182.29,182.29,182.29,182.29,0
FR0010892299,06/02/2019,182.8,182.8,182.8,182.8,0
FR0010892299,07/02/2019,183.39,183.39,183.39,183.39,0
FR0010892299,08/02/2019,184.24,184.24,184.24,184.24,0
FR0010892299,11/02/2019,184.64,184.64,184.64,184.64,0
FR0010892299,12/02/2019,182.95,182.95,182.95,182.95,0
FR0010892299,13/02/2019,183.83,184.2,183.83,183.83,1007
FR0010892299,14/02/2019,184.7,184.7,184.7,184.7,0
FR0010892299,15/02/2019,184.69,184.69,184.69,184.69,0
FR0010892299,18/02/2019,183.94,183.94,183.94,183.94,0
FR0010892299,19/02/2019,184.02,184.02,184.02,184.02,0
FR0010892299,20/02/2019,183.5,183.5,183.5,183.5,0
FR0010892299,21/02/2019,183.56,183.56,183.56,183.56,0
FR0010892299,22/02/2019,183.78,183.78,183.78,183.78,0
FR0010892299,25/02/2019,183.56,183.56,183.56,183.56,0
FR0010892299,26/02/2019,183.55,183.55,183.55,183.55,0
FR0010892299,27/02/2019,183.08,183.19,183.08,183.08,63
FR0010892299,28/02/2019,182.65,182.65,182.65,182.65,0
FR0010892299,01/03/2019,183.03,183.03,182.69,183.03,1
FR0010892299,04/03/2019,183.68,183.68,183.68,183.68,0
FR0010892299,05/03/2019,183.92,183.92,183.92,183.92,0
FR0010892299,06/03/2019,184.13,184.13,184.13,184.13,0
FR0010892299,07/03/2019,185.95,185.95,185.95,185.95,0
FR0010892299,08/03/2019,185.84,185.84,185.84,185.84,0
FR0010892299,11/03/2019,186,186,186,186,0
FR0010892299,12/03/2019,185.23,185.23,185.23,185.23,0
FR0010892299,13/03/2019,185,185,185,185,0
FR0010892299,14/03/2019,184.97,184.97,184.97,184.97,0
FR0010892299,15/03/2019,184.85,184.85,184.85,184.85,0
FR0010892299,18/03/2019,184.69,184.69,184.69,184.69,0
FR0010892299,19/03/2019,184.31,184.31,184.31,184.31,0
FR0010892299,20/03/2019,184.41,184.41,184.41,184.41,0
FR0010892299,21/03/2019,184.37,185.19,184.37,184.37,110
FR0010892299,22/03/2019,184.55,186.76,184.55,184.94,4020
FR0010892299,25/03/2019,186.7,186.7,186.7,186.7,0
FR0010892299,26/03/2019,187.18,187.18,187.05,187.18,39
FR0010892299,27/03/2019,188.07,188.07,188.07,188.07,0
FR0010892299,28/03/2019,188.33,188.33,188.33,188.33,0
FR0010892299,29/03/2019,188.07,188.07,188.07,188.07,0
FR0010892299,01/04/2019,187.67,187.76,187.67,187.76,8
FR0010892299,02/04/2019,188.38,188.38,188.38,188.38,0
FR0010892299,03/04/2019,187.36,187.36,187.36,187.36,0
FR0010892299,04/04/2019,186.66,186.66,186.66,186.66,0
