ticker,dateTime,open,high,low,close,volume
ITS2.MI,01/10/2013,40.775,40.775,38.17,38.17,82222
ITS2.MI,02/10/2013,38.17,38.36,36.07,37.54,109060
ITS2.MI,03/10/2013,37.54,37.92,37.1,37.84,6614
ITS2.MI,04/10/2013,37.69,37.89,36.6,36.73,60695
ITS2.MI,07/10/2013,37,37.1,36.105,36.13,19358
ITS2.MI,08/10/2013,36.1,36.54,35.8,36.36,9994
ITS2.MI,09/10/2013,36.505,36.505,35.45,35.77,29499
ITS2.MI,10/10/2013,35.17,35.31,34.175,34.65,74814
ITS2.MI,11/10/2013,34.2,34.83,34.03,34.505,43288
ITS2.MI,14/10/2013,34.1,34.75,34.05,34.425,19744
ITS2.MI,15/10/2013,34,34.42,33.885,33.97,22483
ITS2.MI,16/10/2013,33.87,33.89,32.92,32.93,58316
ITS2.MI,17/10/2013,33.18,33.67,33.12,33.245,18550
ITS2.MI,18/10/2013,33.03,33.55,32.98,33.165,42879
ITS2.MI,21/10/2013,32.975,33.29,32.72,32.925,25626
ITS2.MI,22/10/2013,32.81,33,32.23,32.6,27740
ITS2.MI,23/10/2013,33.19,34.18,32.6,34.12,38381
ITS2.MI,24/10/2013,34.1,34.4,33.33,33.33,58869
ITS2.MI,25/10/2013,34,34.32,33.63,34.235,26279
ITS2.MI,28/10/2013,33.89,34.96,33.75,34.315,34038
ITS2.MI,29/10/2013,34.14,34.17,32.88,32.88,33159
ITS2.MI,30/10/2013,33.5,33.88,32.015,33.175,52582
ITS2.MI,31/10/2013,33.43,33.43,32.57,32.615,12667
ITS2.MI,01/11/2013,32.52,33.15,32.46,33.15,13021
ITS2.MI,04/11/2013,32.15,33.01,32.15,32.65,12143
ITS2.MI,05/11/2013,32.49,33.5,32.34,33.295,9660
ITS2.MI,06/11/2013,33.05,33.05,32.69,32.895,14286
ITS2.MI,07/11/2013,33.18,34.22,32.09,34.035,16938
ITS2.MI,08/11/2013,34.47,34.63,33.71,33.715,21456
ITS2.MI,11/11/2013,33.64,33.85,33.16,33.24,13500
ITS2.MI,12/11/2013,32.86,33.58,32.86,33.435,5621
ITS2.MI,13/11/2013,34.755,34.755,33.54,34.51,13026
ITS2.MI,14/11/2013,33.995,35.27,32.8,34.42,31203
ITS2.MI,15/11/2013,34.61,35.05,34.53,34.66,14250
ITS2.MI,18/11/2013,34.74,34.74,33,33.09,48413
ITS2.MI,19/11/2013,33.39,34.165,33.2,34.165,23446
ITS2.MI,20/11/2013,34.2,34.76,33.85,34.24,11133
ITS2.MI,21/11/2013,34.65,34.9,33.91,33.925,16850
ITS2.MI,22/11/2013,33.95,34.21,33.8,34,1720
ITS2.MI,25/11/2013,33.99,34.35,33.7,34.18,3851
ITS2.MI,26/11/2013,34.9,35.1,34.02,34.15,7910
ITS2.MI,27/11/2013,34.05,34.05,33.375,33.61,28625
ITS2.MI,28/11/2013,33.52,33.52,32.8,33,19342
ITS2.MI,29/11/2013,33.115,33.15,32.68,33.005,19223
ITS2.MI,02/12/2013,33.5,34.2,33.5,34.165,11103
ITS2.MI,03/12/2013,34.06,35.49,34.01,35.49,59717
ITS2.MI,04/12/2013,35.27,36.32,34.325,35.86,80536
ITS2.MI,05/12/2013,35.185,37,35.185,36.91,53817
ITS2.MI,06/12/2013,36.74,37.74,36.35,36.455,27772
ITS2.MI,09/12/2013,36.43,36.65,35.8,35.8,22079
ITS2.MI,10/12/2013,35.98,36.1,35.5,35.85,23314
ITS2.MI,11/12/2013,35.94,37.085,35.86,37.085,3656
ITS2.MI,12/12/2013,37.31,37.81,37.05,37.485,76477
ITS2.MI,13/12/2013,37.42,37.68,37.1,37.61,7572
ITS2.MI,16/12/2013,36.98,37.74,36.05,36.05,15615
ITS2.MI,17/12/2013,36.25,37.1,36.02,37.1,41816
ITS2.MI,18/12/2013,36.775,36.92,36.22,36.31,8515
ITS2.MI,19/12/2013,35.1,35.66,34.54,35.07,21777
ITS2.MI,20/12/2013,34.92,35.24,34.4,34.42,26608
ITS2.MI,23/12/2013,34.2,34.46,34.135,34.135,8215
ITS2.MI,27/12/2013,33.54,33.705,33.155,33.155,6268
ITS2.MI,30/12/2013,33.3,33.3,32.865,32.935,4650
ITS2.MI,02/01/2014,33.05,33.39,32.35,33.18,68205
ITS2.MI,03/01/2014,32.48,33.04,32.365,32.365,72331
ITS2.MI,06/01/2014,32.515,32.515,31.8,32.085,38880
ITS2.MI,07/01/2014,31.88,32.17,31.18,31.3,17544
ITS2.MI,08/01/2014,31.555,31.555,30.71,31.555,60642
ITS2.MI,09/01/2014,31.27,31.63,30.485,31.25,23283
ITS2.MI,10/01/2014,30.9,31.16,30.7,30.98,22666
ITS2.MI,13/01/2014,30.69,30.85,30.4,30.595,14654
ITS2.MI,14/01/2014,30.975,31.21,30.32,30.4,19368
ITS2.MI,15/01/2014,30.14,30.14,29.4,29.47,39136
ITS2.MI,16/01/2014,29.25,30.05,29.25,29.93,25821
ITS2.MI,17/01/2014,29.74,30.15,29.48,29.66,8404
ITS2.MI,20/01/2014,29.98,30.05,29.55,29.695,3561
ITS2.MI,21/01/2014,30.5,30.5,29.08,29.55,15119
ITS2.MI,22/01/2014,29.52,30.09,29.08,29.66,24354
ITS2.MI,23/01/2014,30,30.17,29.24,30.115,21382
ITS2.MI,24/01/2014,30.17,31.41,29.93,31.41,122779
ITS2.MI,27/01/2014,31.45,32.24,31.3,31.685,123429
ITS2.MI,28/01/2014,31.38,31.5,31.01,31.085,12608
ITS2.MI,29/01/2014,30.63,32.29,30.1,31.51,40247
ITS2.MI,30/01/2014,32.67,32.67,30.95,31.28,30490
ITS2.MI,31/01/2014,31,32.32,31,31.4,20039
ITS2.MI,03/02/2014,31.4,32.82,30.93,32.82,26035
ITS2.MI,04/02/2014,33,33.29,32.33,32.42,44516
ITS2.MI,05/02/2014,32.6,32.67,31.94,32.44,19554
ITS2.MI,06/02/2014,31.92,32.16,30.89,30.9,36121
ITS2.MI,07/02/2014,30.67,31.05,30.24,30.37,45229
ITS2.MI,10/02/2014,30.36,30.55,30.02,30.285,11532
ITS2.MI,11/02/2014,29.98,30.06,29.69,29.69,7039
ITS2.MI,12/02/2014,29.58,29.675,28.6,28.905,45898
ITS2.MI,13/02/2014,29.03,29.84,28.96,28.96,32275
ITS2.MI,14/02/2014,28.655,28.845,27.87,28.025,95155
ITS2.MI,17/02/2014,28.005,28.1,27.64,27.93,5177
ITS2.MI,18/02/2014,27.8,28.44,27.755,27.93,25408
ITS2.MI,19/02/2014,28.055,28.485,27.875,28.04,27365
ITS2.MI,20/02/2014,29.29,29.29,28.015,28.015,35623
ITS2.MI,21/02/2014,27.935,28.22,27.86,28.12,26013
ITS2.MI,24/02/2014,28.3,28.52,27.95,27.95,22504
ITS2.MI,25/02/2014,28.095,28.31,27.92,27.92,7038
ITS2.MI,26/02/2014,28.2,28.2,27.845,28.135,9413
ITS2.MI,27/02/2014,28.135,28.745,28,28.33,20551
ITS2.MI,28/02/2014,28.3,28.61,28.06,28.06,9770
ITS2.MI,03/03/2014,29.17,29.9,28.45,29.745,31543
ITS2.MI,04/03/2014,29.6,29.6,27.745,27.745,85263
ITS2.MI,05/03/2014,27.915,27.915,26.83,26.845,47173
ITS2.MI,06/03/2014,27.28,27.28,26.35,26.795,22540
ITS2.MI,07/03/2014,26.935,27.24,26.6,27.225,40268
ITS2.MI,10/03/2014,27.055,27.36,26.7,26.89,23938
ITS2.MI,11/03/2014,26.8,27,26.3,26.64,27227
ITS2.MI,12/03/2014,27,27.15,26.73,26.785,41548
ITS2.MI,13/03/2014,26.635,27.215,26.34,27.215,22691
ITS2.MI,14/03/2014,27.745,28.605,27.4,27.76,68002
ITS2.MI,17/03/2014,27.715,27.715,26.57,26.57,47136
ITS2.MI,18/03/2014,26.71,26.83,25.74,26.115,31174
ITS2.MI,19/03/2014,26.15,26.4,26.07,26.21,7966
ITS2.MI,20/03/2014,26.535,26.62,25.93,26.055,41998
ITS2.MI,21/03/2014,25.9,26.19,25.66,26.19,16736
ITS2.MI,24/03/2014,26.23,27.035,26.1,27.035,23596
ITS2.MI,25/03/2014,26.92,26.92,26.275,26.59,11166
ITS2.MI,26/03/2014,26.255,26.46,25.885,25.885,15652
ITS2.MI,27/03/2014,26,26.06,25.715,25.715,10293
ITS2.MI,28/03/2014,25.5,25.53,24.83,24.885,70440
ITS2.MI,31/03/2014,24.68,24.72,24.35,24.51,17919
ITS2.MI,01/04/2014,24.37,24.41,23.9,23.92,24062
ITS2.MI,02/04/2014,23.7,24.455,23.68,24.455,12158
ITS2.MI,03/04/2014,24.375,24.57,23.62,23.725,50490
ITS2.MI,04/04/2014,23.86,23.86,23.245,23.41,35026
ITS2.MI,07/04/2014,23.78,24.035,23.37,23.7,37022
ITS2.MI,08/04/2014,23.6,24.655,23.59,24.38,42254
ITS2.MI,09/04/2014,24.585,24.585,23.935,24.355,33707
ITS2.MI,10/04/2014,24.08,24.945,23.94,24.925,24124
ITS2.MI,11/04/2014,25,25.765,25,25.38,26866
ITS2.MI,14/04/2014,25.555,26.025,25.165,25.185,22857
ITS2.MI,15/04/2014,25.4,26.33,25.4,26.33,17484
ITS2.MI,16/04/2014,25.85,25.85,24.625,24.625,24766
ITS2.MI,17/04/2014,24.625,25.11,24.4,24.45,114128
ITS2.MI,22/04/2014,24.33,24.4,23.585,23.625,24774
ITS2.MI,23/04/2014,23.6,24.19,23.53,24.19,22591
ITS2.MI,24/04/2014,24,24.41,23.545,23.89,45252
ITS2.MI,25/04/2014,24.02,24.85,24,24.845,7770
ITS2.MI,28/04/2014,24.55,24.68,24.115,24.45,16751
ITS2.MI,29/04/2014,24.1,24.17,23.485,23.485,34636
ITS2.MI,30/04/2014,23.45,24.025,23.39,23.845,15884
ITS2.MI,02/05/2014,23.68,23.855,23.5,23.855,8119
ITS2.MI,05/05/2014,23.92,24.64,23.86,24.135,30347
ITS2.MI,06/05/2014,23.975,24.5,23.85,24.38,28225
ITS2.MI,07/05/2014,24.65,25.375,24.44,25.025,17449
ITS2.MI,08/05/2014,25.05,25.05,23.9,23.935,29254
ITS2.MI,09/05/2014,24.02,24.75,23.925,24.675,16204
ITS2.MI,12/05/2014,24.465,24.5,23.93,24.465,37752
ITS2.MI,13/05/2014,24.095,25.025,24.095,25.025,16859
ITS2.MI,14/05/2014,24.77,25.355,24.77,25.11,5448
ITS2.MI,15/05/2014,25.08,26.93,24.77,26.93,33679
ITS2.MI,16/05/2014,26.93,27.41,26.125,26.375,73661
ITS2.MI,19/05/2014,25.62,27.295,25.62,26.3,19543
ITS2.MI,20/05/2014,26.355,26.675,26,26.21,9413
ITS2.MI,21/05/2014,26.655,26.7,25.55,25.645,7723
ITS2.MI,22/05/2014,25.525,26.45,25.525,26.265,4443
ITS2.MI,23/05/2014,26.2,26.46,25.255,25.255,14078
ITS2.MI,26/05/2014,24.4,25.1,23.5,23.54,66429
ITS2.MI,27/05/2014,23.54,23.77,23.15,23.65,62841
ITS2.MI,28/05/2014,23.455,23.58,23.2,23.225,21258
ITS2.MI,29/05/2014,23.3,23.545,23.15,23.47,27327
ITS2.MI,30/05/2014,23.415,23.45,23,23.1,36237
ITS2.MI,02/06/2014,23,23.225,22.775,22.775,7169
ITS2.MI,03/06/2014,22.89,23.175,22.77,23.045,28906
ITS2.MI,04/06/2014,23.13,23.48,23.085,23.085,34692
ITS2.MI,05/06/2014,23,23.125,22.015,22.455,96117
ITS2.MI,06/06/2014,22.22,22.52,21.78,21.815,49843
ITS2.MI,09/06/2014,21.625,21.71,21.3,21.305,16072
ITS2.MI,10/06/2014,21.285,21.555,21.24,21.375,27530
ITS2.MI,11/06/2014,21.38,21.855,21.38,21.855,10909
ITS2.MI,12/06/2014,21.78,22.02,21.68,21.97,11734
ITS2.MI,13/06/2014,22.015,22.41,21.835,21.94,31592
ITS2.MI,16/06/2014,22.08,22.42,21.94,22.24,22406
ITS2.MI,17/06/2014,22.665,22.665,21.98,22.245,11295
ITS2.MI,18/06/2014,22.18,22.31,22.11,22.215,11480
ITS2.MI,19/06/2014,21.47,21.915,21.2,21.865,17520
ITS2.MI,20/06/2014,21.72,22.18,21.72,22.18,11495
ITS2.MI,23/06/2014,22.145,22.78,22.145,22.595,12330
ITS2.MI,24/06/2014,22.955,22.955,22.63,22.765,15511
ITS2.MI,25/06/2014,23,23.25,22.63,23.05,40835
ITS2.MI,26/06/2014,22.995,23.575,22.815,23.295,34548
ITS2.MI,27/06/2014,23.265,23.56,23.01,23.465,24462
ITS2.MI,30/06/2014,23.365,23.75,23.2,23.48,21348
ITS2.MI,01/07/2014,23.31,23.31,22.825,22.885,16007
ITS2.MI,02/07/2014,22.86,22.925,22.48,22.71,16811
ITS2.MI,03/07/2014,22.695,22.695,22.235,22.28,15079
ITS2.MI,04/07/2014,22.33,22.865,22.33,22.865,21466
ITS2.MI,07/07/2014,22.92,23.405,22.875,23.405,15695
ITS2.MI,08/07/2014,23.31,24.69,23.31,24.69,35709
ITS2.MI,09/07/2014,24.43,24.68,24.2,24.27,21020
ITS2.MI,10/07/2014,24.255,25.65,24.255,25.19,31160
ITS2.MI,11/07/2014,25.095,25.26,24.44,24.885,23566
ITS2.MI,14/07/2014,24.56,25.14,24.525,24.655,20085
ITS2.MI,15/07/2014,24.75,25.505,24.75,25.315,28101
ITS2.MI,16/07/2014,25.035,25.085,23.79,23.79,30485
ITS2.MI,17/07/2014,23.99,24.615,23.99,24.61,12952
ITS2.MI,18/07/2014,24.8,25.155,24.505,24.505,12547
ITS2.MI,21/07/2014,24.57,25.22,24.57,25.215,6924
ITS2.MI,22/07/2014,24.805,24.9,24.07,24.07,11999
ITS2.MI,23/07/2014,24.36,24.36,23.87,24.21,4431
ITS2.MI,24/07/2014,24.43,24.43,23.245,23.255,32292
ITS2.MI,25/07/2014,23.24,23.69,23.05,23.685,14087
ITS2.MI,28/07/2014,23.45,24.12,23.34,23.9,27870
ITS2.MI,29/07/2014,23.555,23.955,23.26,23.645,20084
ITS2.MI,30/07/2014,23.77,24.02,23.43,23.98,8730
ITS2.MI,31/07/2014,24.05,24.9,24.05,24.625,26349
ITS2.MI,01/08/2014,24.9,25.435,24.585,25.23,26580
ITS2.MI,04/08/2014,25.055,25.285,24.78,25.15,7853
ITS2.MI,05/08/2014,25.05,26.07,24.88,25.98,10008
ITS2.MI,06/08/2014,26,27.72,26,27.335,47302
ITS2.MI,07/08/2014,27,28.645,26.98,28.39,17137
ITS2.MI,08/08/2014,29,29.25,27.585,28.255,44522
ITS2.MI,11/08/2014,27.565,28.115,27.355,27.42,16771
ITS2.MI,12/08/2014,27.485,27.78,26.99,27.57,9990
ITS2.MI,13/08/2014,27.375,27.445,27.175,27.29,31861
ITS2.MI,14/08/2014,27.59,28,26.9,27.335,6221
ITS2.MI,18/08/2014,27.015,27.125,26.46,27,5572
ITS2.MI,19/08/2014,26.955,27.23,26.815,26.86,8365
ITS2.MI,20/08/2014,26.98,27.24,26.885,27.07,2886
ITS2.MI,21/08/2014,26.685,26.685,25.91,25.97,17085
ITS2.MI,22/08/2014,26.12,26.385,25.91,26.215,7067
ITS2.MI,25/08/2014,25.5,25.895,25,25,21618
ITS2.MI,26/08/2014,25.41,25.41,24.315,24.315,26550
ITS2.MI,27/08/2014,24.21,24.42,24,24,12505
ITS2.MI,28/08/2014,24.195,25.05,24.195,25.05,36759
ITS2.MI,29/08/2014,25.25,25.25,24.445,24.72,15437
ITS2.MI,01/09/2014,24.54,25.085,24.54,24.975,10259
ITS2.MI,02/09/2014,24.785,24.785,24.32,24.71,8166
ITS2.MI,03/09/2014,24.325,24.38,23.64,23.655,15572
ITS2.MI,04/09/2014,23.945,24.03,22.415,22.42,56155
ITS2.MI,05/09/2014,22.6,22.64,22.4,22.52,24042
ITS2.MI,08/09/2014,22.44,22.75,22.35,22.605,10597
ITS2.MI,09/09/2014,22.69,23.05,22.565,22.975,8876
ITS2.MI,10/09/2014,23.055,23.38,22.85,23.1,23429
ITS2.MI,11/09/2014,22.84,23.44,22.84,23.15,20753
ITS2.MI,12/09/2014,23.11,23.35,23.005,23.14,8409
ITS2.MI,15/09/2014,23.395,23.735,23.335,23.675,23734
ITS2.MI,16/09/2014,23.685,24.15,23.675,23.745,32190
ITS2.MI,17/09/2014,23.54,23.54,22.995,23.075,21461
ITS2.MI,18/09/2014,23.095,23.1,22.72,23.05,15072
ITS2.MI,19/09/2014,22.505,23.275,22.405,23.19,43601
ITS2.MI,22/09/2014,23.33,23.855,23.12,23.815,34955
ITS2.MI,23/09/2014,23.745,24.525,23.745,24.475,40739
ITS2.MI,24/09/2014,24.5,24.7,23.77,23.77,31101
ITS2.MI,25/09/2014,23.5,24.53,23.3,24.485,28815
ITS2.MI,26/09/2014,24.335,24.375,23.315,23.39,38887
ITS2.MI,29/09/2014,23.345,24.3,23.345,23.99,34912
ITS2.MI,30/09/2014,23.865,23.985,23.1,23.14,38925
ITS2.MI,01/10/2014,23.275,23.715,23.085,23.54,47222
ITS2.MI,02/10/2014,23.75,25.355,23.615,25.355,56023
ITS2.MI,03/10/2014,25.595,25.595,24.6,24.635,20026
ITS2.MI,06/10/2014,25.295,25.295,24.145,24.805,29041
ITS2.MI,07/10/2014,25.03,25.65,24.83,25.65,31384
ITS2.MI,08/10/2014,25.6,26.2,24.995,26.025,54254
ITS2.MI,09/10/2014,25,26.78,25,26.64,27527
ITS2.MI,10/10/2014,26.79,27.63,26.375,27.02,73245
ITS2.MI,13/10/2014,27.5,27.775,26.58,27.355,57198
ITS2.MI,14/10/2014,27.585,28.34,27.195,27.28,39427
ITS2.MI,15/10/2014,27,29.6,26.32,29.475,83853
ITS2.MI,16/10/2014,29.14,32.02,28.835,30.3,134700
ITS2.MI,17/10/2014,30.305,30.55,28.325,28.38,87116
ITS2.MI,20/10/2014,28.38,29.14,27.855,28.84,59484
ITS2.MI,21/10/2014,29.11,29.11,27.34,27.455,80044
ITS2.MI,22/10/2014,27.29,27.645,26.655,26.655,35548
ITS2.MI,23/10/2014,27.095,27.12,26.055,26.185,26092
ITS2.MI,24/10/2014,26.49,26.625,25.935,25.96,36749
ITS2.MI,27/10/2014,25.64,27.5,25.64,27.195,32803
ITS2.MI,28/10/2014,26.97,26.97,25.98,25.98,21878
ITS2.MI,29/10/2014,25.855,26.86,25.805,26.815,47963
ITS2.MI,30/10/2014,26.5,28.08,26.26,26.77,56156
ITS2.MI,31/10/2014,25.62,26.165,25.045,25.13,41693
ITS2.MI,03/11/2014,25.015,26.15,25.015,26.06,27588
ITS2.MI,04/11/2014,25.725,27.39,25.5,27.28,35994
ITS2.MI,05/11/2014,27.855,27.855,25.8,25.905,23176
ITS2.MI,06/11/2014,26.045,26.67,24.925,26.265,75572
ITS2.MI,07/11/2014,25.95,27.21,25.93,26.76,23623
ITS2.MI,10/11/2014,26.885,27.005,26.25,26.295,11461
ITS2.MI,11/11/2014,26.29,26.57,25.5,26.285,42639
ITS2.MI,12/11/2014,26.48,27.89,26.45,27.755,33808
ITS2.MI,13/11/2014,27.565,28.55,27.24,27.58,42701
ITS2.MI,14/11/2014,27.5,27.9,26.94,26.99,35980
ITS2.MI,17/11/2014,27.5,27.755,26.11,26.24,47334
ITS2.MI,18/11/2014,26.195,26.23,25.74,25.99,22408
ITS2.MI,19/11/2014,25.995,26.05,25.4,25.825,32955
ITS2.MI,20/11/2014,25.84,26.75,25.84,26.34,15793
ITS2.MI,21/11/2014,25.845,25.845,24.27,24.27,41203
ITS2.MI,24/11/2014,25.135,25.135,23.535,24.275,50609
ITS2.MI,25/11/2014,24.23,24.23,23.6,24.1,33976
ITS2.MI,26/11/2014,24.1,24.315,23.1,24.275,9482
ITS2.MI,27/11/2014,24.04,24.185,23.72,23.72,15242
ITS2.MI,28/11/2014,23.82,24.28,23.82,24.01,14481
ITS2.MI,01/12/2014,24.15,24.84,24.15,24.805,14656
ITS2.MI,02/12/2014,24.765,24.95,24.165,24.565,14863
ITS2.MI,03/12/2014,24.285,24.55,23.865,24.09,20029
ITS2.MI,04/12/2014,23.99,25.305,23.9,25.305,34209
ITS2.MI,05/12/2014,25.1,25.1,23.735,23.735,41659
ITS2.MI,08/12/2014,24.59,24.59,23.7,23.99,9680
ITS2.MI,09/12/2014,24.6,25.4,24.31,25.31,21103
ITS2.MI,10/12/2014,25.2,25.94,24.8,25.775,24363
ITS2.MI,11/12/2014,25.815,26.21,25.44,25.805,53979
ITS2.MI,12/12/2014,26.325,27.395,26.095,27.395,61945
ITS2.MI,15/12/2014,27.205,28.975,26.87,28.975,18934
ITS2.MI,16/12/2014,29.07,30,27.045,27.045,37935
ITS2.MI,17/12/2014,27.785,28.21,27.135,27.185,21103
ITS2.MI,18/12/2014,26.46,26.775,25.95,26.035,52914
ITS2.MI,19/12/2014,25.655,26.835,25.615,26.03,31301
ITS2.MI,22/12/2014,25.715,26.1,25.465,26.01,17032
ITS2.MI,23/12/2014,25.925,25.925,25.23,25.23,20188
ITS2.MI,29/12/2014,25.47,26.435,25.47,25.62,31344
ITS2.MI,30/12/2014,26,26,25.585,25.91,26515
ITS2.MI,02/01/2015,25.43,26.215,25.43,25.66,25648
ITS2.MI,05/01/2015,26.175,28.12,25.59,28.12,31130
ITS2.MI,06/01/2015,28.075,28.55,27.195,28.225,23784
ITS2.MI,07/01/2015,28.05,28.75,27.46,28.38,22170
ITS2.MI,08/01/2015,27.695,27.85,26.12,26.205,42970
ITS2.MI,09/01/2015,26.565,28.315,26.15,28.085,28192
ITS2.MI,12/01/2015,27.66,28.375,27.2,27.45,16666
ITS2.MI,13/01/2015,27.54,27.57,26.165,26.48,13470
ITS2.MI,14/01/2015,27.175,27.2,26,27.02,20246
ITS2.MI,15/01/2015,26.54,27.5,25.585,26.02,43649
ITS2.MI,16/01/2015,26.2,26.215,24.9,24.93,39909
ITS2.MI,19/01/2015,24.63,24.9,23.97,24.28,39831
ITS2.MI,20/01/2015,24.08,24.14,23.645,23.805,22485
ITS2.MI,21/01/2015,23.56,24.31,23.035,23.035,20404
ITS2.MI,22/01/2015,23,23.11,21.415,21.92,49440
ITS2.MI,23/01/2015,21.575,22.035,21.475,21.845,33892
ITS2.MI,26/01/2015,22.31,22.355,21.295,21.295,22198
ITS2.MI,27/01/2015,21.465,21.835,21.4,21.63,15892
ITS2.MI,28/01/2015,21.91,21.94,21.16,21.895,30143
ITS2.MI,29/01/2015,21.97,22.34,21.48,21.575,32046
ITS2.MI,30/01/2015,21.56,21.95,21.53,21.92,9170
ITS2.MI,02/02/2015,21.95,22.18,21.59,21.81,14532
ITS2.MI,03/02/2015,21.625,21.625,20.75,20.775,19800
ITS2.MI,04/02/2015,20.71,20.995,20.62,20.865,20018
ITS2.MI,05/02/2015,21.22,21.4,21.02,21.2,16814
ITS2.MI,06/02/2015,21.09,21.305,21.03,21.23,21244
ITS2.MI,09/02/2015,21.55,22.2,21.55,21.97,15398
ITS2.MI,10/02/2015,21.97,21.985,21.07,21.205,12480
ITS2.MI,11/02/2015,21.2,21.55,21.115,21.55,10040
ITS2.MI,12/02/2015,21.69,21.69,20.52,20.66,22747
ITS2.MI,13/02/2015,20.4,20.4,20.1,20.245,33180
ITS2.MI,16/02/2015,20.33,20.46,20.085,20.285,33752
ITS2.MI,17/02/2015,20.57,20.785,19.96,20.195,7897
ITS2.MI,18/02/2015,20,20,19.415,19.42,27012
ITS2.MI,19/02/2015,19.445,19.59,19.14,19.19,16147
ITS2.MI,20/02/2015,19.375,19.42,19.07,19.085,24202
ITS2.MI,23/02/2015,18.685,18.995,18.65,18.88,19776
ITS2.MI,24/02/2015,18.8,19.095,18.47,18.48,45736
ITS2.MI,25/02/2015,18.62,18.96,18.56,18.84,18913
ITS2.MI,26/02/2015,18.83,18.875,18.425,18.52,19251
ITS2.MI,27/02/2015,18.36,18.545,18.17,18.195,16853
ITS2.MI,02/03/2015,18.15,18.42,17.9,18.215,30044
ITS2.MI,03/03/2015,18.08,18.75,18.055,18.68,93324
ITS2.MI,04/03/2015,18.49,18.87,18.49,18.52,27637
ITS2.MI,05/03/2015,18.355,18.435,18,18.055,19413
ITS2.MI,06/03/2015,18.025,18.05,17.79,18.025,37201
ITS2.MI,09/03/2015,18.13,18.265,17.775,17.775,44870
ITS2.MI,10/03/2015,17.715,18.21,17.705,18.1,24565
ITS2.MI,11/03/2015,18,18,17.25,17.275,65320
ITS2.MI,12/03/2015,0,17.405,17.25,17.37,19350
ITS2.MI,13/03/2015,17.175,17.625,17.175,17.51,24911
ITS2.MI,16/03/2015,17.395,17.395,17.04,17.16,21893
ITS2.MI,17/03/2015,17.135,17.61,17.135,17.465,20305
ITS2.MI,18/03/2015,17.35,17.96,17.35,17.65,35974
ITS2.MI,19/03/2015,17.51,17.51,17.185,17.345,16196
ITS2.MI,20/03/2015,17.295,17.375,16.745,16.765,39974
ITS2.MI,23/03/2015,16.835,17,16.715,16.97,35714
ITS2.MI,24/03/2015,17.05,17.05,16.44,16.56,41593
ITS2.MI,25/03/2015,16.585,16.8,16.54,16.78,23379
ITS2.MI,26/03/2015,16.94,17.5,16.94,17.25,22774
ITS2.MI,27/03/2015,17,17.35,16.93,16.97,18807
ITS2.MI,30/03/2015,16.97,16.97,16.605,16.605,12071
ITS2.MI,31/03/2015,16.675,16.9,16.555,16.705,9535
ITS2.MI,01/04/2015,16.845,16.85,16.34,16.485,28605
ITS2.MI,02/04/2015,16.395,16.54,16.385,16.485,6924
ITS2.MI,07/04/2015,16.265,16.3,15.925,16.035,27132
ITS2.MI,08/04/2015,16,16.2,15.855,16.15,18052
ITS2.MI,09/04/2015,16.08,16.08,15.845,15.925,11568
ITS2.MI,10/04/2015,15.755,15.855,15.655,15.75,33771
ITS2.MI,13/04/2015,15.66,15.66,15.5,15.555,23389
ITS2.MI,14/04/2015,15.55,16.015,15.535,15.875,42305
ITS2.MI,15/04/2015,15.765,15.765,15.46,15.55,14420
ITS2.MI,16/04/2015,15.535,16.075,15.535,16.04,24846
ITS2.MI,17/04/2015,16.2,16.84,15.835,16.8,59344
ITS2.MI,20/04/2015,16.775,16.785,16.405,16.43,18268
ITS2.MI,21/04/2015,16.14,16.76,16.1,16.43,22527
ITS2.MI,22/04/2015,16.265,16.64,16.235,16.345,24939
ITS2.MI,23/04/2015,16.49,16.885,16.44,16.565,39148
ITS2.MI,24/04/2015,16.27,16.38,16.03,16.235,42790
ITS2.MI,27/04/2015,16.325,16.575,15.675,15.775,39259
ITS2.MI,28/04/2015,15.6,16.09,15.5,16,21900
ITS2.MI,29/04/2015,15.905,16.74,15.85,16.64,20983
ITS2.MI,30/04/2015,16.8,17.175,16.555,16.68,56619
ITS2.MI,04/05/2015,16.865,16.88,16.24,16.415,9945
ITS2.MI,05/05/2015,16.545,17.32,16.305,17.3,15789
ITS2.MI,06/05/2015,17.345,17.505,16.955,17.21,25323
ITS2.MI,07/05/2015,17.38,17.735,16.955,16.955,40584
ITS2.MI,08/05/2015,16.695,16.82,16,16.29,36481
ITS2.MI,11/05/2015,16.25,16.495,16.22,16.26,18604
ITS2.MI,12/05/2015,16.505,16.74,16.33,16.665,44786
ITS2.MI,13/05/2015,16.435,16.435,16.09,16.33,38096
ITS2.MI,14/05/2015,16.4,16.54,15.915,15.915,27587
ITS2.MI,15/05/2015,15.95,16.02,15.68,16.01,12841
ITS2.MI,18/05/2015,15.74,16.035,15.61,15.925,4623
ITS2.MI,19/05/2015,15.55,15.55,15.195,15.2,30903
ITS2.MI,20/05/2015,15.195,15.3,15.09,15.09,8100
ITS2.MI,21/05/2015,15.175,15.32,15.11,15.15,14914
ITS2.MI,22/05/2015,15.095,15.145,15.05,15.145,39934
ITS2.MI,25/05/2015,15.72,15.72,15.3,15.625,39816
ITS2.MI,26/05/2015,15.645,15.82,15.41,15.7,17852
