ticker,dateTime,open,high,low,close,volume
WTLS19.MI,01/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,02/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,03/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,04/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,05/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,08/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,09/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,10/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,11/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,12/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,15/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,16/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,17/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,18/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,19/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,22/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,23/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,24/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,25/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,26/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,29/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,30/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,31/10/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,01/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,02/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,05/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,06/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,07/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,08/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,09/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,12/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,13/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,14/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,15/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,16/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,19/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,20/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,21/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,22/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,23/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,26/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,27/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,28/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,29/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,30/11/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,03/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,04/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,05/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,06/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,07/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,10/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,11/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,12/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,13/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,14/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,17/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,18/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,19/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,20/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,21/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,27/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,28/12/2018,0.3,0.3,0.3,0.3,0
WTLS19.MI,02/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,03/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,04/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,07/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,08/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,09/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,11/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,14/01/2019,0.3,0.3,0.3,0.3,0
WTLS19.MI,15/01/2019,0.29,0.29,0.29,0.29,700
WTLS19.MI,16/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,17/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,18/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,21/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,22/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,23/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,24/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,25/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,28/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,29/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,30/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,31/01/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,01/02/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,04/02/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,05/02/2019,0.29,0.29,0.29,0.29,0
WTLS19.MI,06/02/2019,0.28,0.28,0.28,0.28,1200
WTLS19.MI,07/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,08/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,11/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,12/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,13/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,14/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,15/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,18/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,19/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,20/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,21/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,22/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,25/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,26/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,27/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,28/02/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,01/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,04/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,05/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,06/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,07/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,08/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,11/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,12/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,13/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,14/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,15/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,18/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,19/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,20/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,21/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,22/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,25/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,26/03/2019,0.28,0.28,0.28,0.28,0
WTLS19.MI,27/03/2019,0.16,0.16,0.16,0.16,24300
WTLS19.MI,28/03/2019,0.1998,0.1998,0.13,0.13,10001
WTLS19.MI,29/03/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,01/04/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,02/04/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,03/04/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,04/04/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,05/04/2019,0.13,0.13,0.13,0.13,0
WTLS19.MI,08/04/2019,0.08,0.08,0.08,0.08,50
WTLS19.MI,09/04/2019,0.1,0.1,0.08,0.08,30000
WTLS19.MI,10/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,11/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,12/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,15/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,16/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,17/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,18/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,23/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,24/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,25/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,26/04/2019,0.08,0.08,0.08,0.08,0
WTLS19.MI,29/04/2019,0.07,0.07,0.07,0.07,1200
WTLS19.MI,30/04/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,02/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,03/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,06/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,07/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,08/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,09/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,10/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,13/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,14/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,15/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,16/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,17/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,20/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,21/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,22/05/2019,0.07,0.07,0.07,0.07,0
WTLS19.MI,23/05/2019,0.0488,0.0488,0.0488,0.0488,2500
WTLS19.MI,24/05/2019,0.0488,0.0488,0.0488,0.0488,0
WTLS19.MI,27/05/2019,0.0488,0.0488,0.0488,0.0488,0
WTLS19.MI,28/05/2019,0.0488,0.0488,0.0488,0.0488,0
WTLS19.MI,29/05/2019,0.04,0.04,0.04,0.04,1600
WTLS19.MI,30/05/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,31/05/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,03/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,04/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,05/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,06/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,07/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,10/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,11/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,12/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,13/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,14/06/2019,0.04,0.04,0.04,0.04,0
WTLS19.MI,17/06/2019,0.04,0.04,0.04,0.04,0
