ticker,dateTime,open,high,low,close,volume
IE00B94QL921,08/10/2015,83.19,83.19,83.19,83.19,0
IE00B94QL921,09/10/2015,80.53,80.53,80.53,80.53,0
IE00B94QL921,12/10/2015,80.55,80.55,80.55,80.55,0
IE00B94QL921,13/10/2015,79.22,79.22,79.22,79.22,0
IE00B94QL921,14/10/2015,77.55,77.55,77.35,77.55,480
IE00B94QL921,15/10/2015,78.96,78.96,77.37,78.96,480
IE00B94QL921,16/10/2015,78,78.54,78,78,50
IE00B94QL921,19/10/2015,81.21,81.21,81.21,81.21,0
IE00B94QL921,20/10/2015,81.12,81.12,81.12,81.12,0
IE00B94QL921,21/10/2015,81.95,81.95,81.95,81.95,0
IE00B94QL921,22/10/2015,82.13,82.13,82.13,82.13,0
IE00B94QL921,23/10/2015,80.53,82.98,80.53,80.53,50
IE00B94QL921,26/10/2015,81.88,81.88,81.88,81.88,0
IE00B94QL921,27/10/2015,82.21,82.21,82.21,82.21,0
IE00B94QL921,28/10/2015,77.28,77.28,77.28,77.28,0
IE00B94QL921,29/10/2015,85.31,85.31,85.31,85.31,0
IE00B94QL921,30/10/2015,85.35,85.35,85.35,85.35,0
IE00B94QL921,02/11/2015,87.85,87.85,87.85,87.85,0
IE00B94QL921,03/11/2015,88.38,88.38,88.38,88.38,0
IE00B94QL921,04/11/2015,90.42,91.17,90.42,90.42,1000
IE00B94QL921,05/11/2015,93.25,93.25,93.25,93.25,0
IE00B94QL921,06/11/2015,97.66,97.66,97.66,97.66,0
IE00B94QL921,09/11/2015,99.71,99.71,99.71,99.71,0
IE00B94QL921,10/11/2015,102.51,102.51,102.51,102.51,0
IE00B94QL921,11/11/2015,102.03,103.08,102.03,102.03,20
IE00B94QL921,12/11/2015,104.48,104.48,104.48,104.48,0
IE00B94QL921,13/11/2015,104.89,104.89,104.89,104.89,0
IE00B94QL921,16/11/2015,104.73,104.73,104.73,104.73,0
IE00B94QL921,17/11/2015,105.81,105.81,105.81,105.81,0
IE00B94QL921,18/11/2015,107.83,107.83,107.83,107.83,0
IE00B94QL921,19/11/2015,102.64,102.64,102.64,102.64,0
IE00B94QL921,20/11/2015,106.69,106.69,106.69,106.69,0
IE00B94QL921,23/11/2015,108.8,108.8,108.8,108.8,0
IE00B94QL921,24/11/2015,105.69,105.69,105.69,105.69,0
IE00B94QL921,25/11/2015,107.21,107.21,107.21,107.21,0
IE00B94QL921,26/11/2015,104.26,105.2,104.26,104.26,780
IE00B94QL921,27/11/2015,107.8,110.11,107.8,110.11,320
IE00B94QL921,30/11/2015,108.3,108.3,108.3,108.3,0
IE00B94QL921,01/12/2015,106.69,108.03,106.69,106.69,230
IE00B94QL921,02/12/2015,109.23,109.23,109.23,109.23,0
IE00B94QL921,03/12/2015,106.87,106.87,106.87,106.87,0
IE00B94QL921,04/12/2015,101.81,101.81,98.32,101.81,1000
IE00B94QL921,07/12/2015,98.72,101.18,98.72,98.72,230
IE00B94QL921,08/12/2015,103.57,103.57,103.57,103.57,0
IE00B94QL921,09/12/2015,102.79,102.79,102.79,102.79,0
IE00B94QL921,10/12/2015,103.25,103.25,103.25,103.25,0
IE00B94QL921,11/12/2015,106.22,106.22,106.22,106.22,0
IE00B94QL921,14/12/2015,108.62,108.62,108.62,108.62,0
IE00B94QL921,15/12/2015,110.19,110.19,110.19,110.19,0
IE00B94QL921,16/12/2015,102.2,102.2,102.2,102.2,0
IE00B94QL921,17/12/2015,110.14,110.14,110.14,110.14,0
IE00B94QL921,18/12/2015,102.49,102.49,102.49,102.49,0
IE00B94QL921,21/12/2015,102.88,102.88,100.14,102.88,300
IE00B94QL921,22/12/2015,99.89,99.89,99.89,99.89,0
IE00B94QL921,23/12/2015,100.4,100.4,100.4,100.4,0
IE00B94QL921,28/12/2015,105.17,105.17,105.17,105.17,0
IE00B94QL921,29/12/2015,104.36,104.36,104.36,104.36,0
IE00B94QL921,30/12/2015,106.35,106.35,106.35,106.35,0
IE00B94QL921,04/01/2016,107.07,107.07,107.07,107.07,0
IE00B94QL921,05/01/2016,106.04,106.04,106.04,106.04,0
IE00B94QL921,06/01/2016,105.87,105.87,105.87,105.87,0
IE00B94QL921,07/01/2016,101.84,101.84,101.84,101.84,0
IE00B94QL921,08/01/2016,102.76,102.76,102.76,102.76,0
IE00B94QL921,11/01/2016,103.7,103.7,103.7,103.7,0
IE00B94QL921,12/01/2016,107.62,107.62,107.62,107.62,0
IE00B94QL921,13/01/2016,103.06,103.06,101.44,103.06,300
IE00B94QL921,14/01/2016,106.79,106.79,106.79,106.79,0
IE00B94QL921,15/01/2016,103.71,103.71,101.94,101.94,941
IE00B94QL921,18/01/2016,103.71,103.99,103.71,103.71,1
IE00B94QL921,19/01/2016,102,102,102,102,0
IE00B94QL921,20/01/2016,101.05,101.05,101.05,101.05,0
IE00B94QL921,21/01/2016,104.09,104.09,104.09,104.09,0
IE00B94QL921,22/01/2016,100.04,100.04,100.04,100.04,0
IE00B94QL921,25/01/2016,99.95,99.95,99.95,99.95,0
IE00B94QL921,26/01/2016,95.54,95.54,95.54,95.54,0
IE00B94QL921,27/01/2016,96.04,96.04,96.04,96.04,0
IE00B94QL921,28/01/2016,96.87,98.67,96.87,96.87,500
IE00B94QL921,29/01/2016,100.05,100.05,99.16,99.19,305
IE00B94QL921,01/02/2016,99.14,99.14,98.63,99.14,5
IE00B94QL921,02/02/2016,98.49,98.5,97.82,98.5,15
IE00B94QL921,03/02/2016,96.88,96.88,91.38,96.88,15
IE00B94QL921,04/02/2016,87.3,88.14,87.3,87.3,800
IE00B94QL921,05/02/2016,87.96,90.91,87.96,90.91,7
IE00B94QL921,08/02/2016,86.44,86.44,82.61,82.94,807
IE00B94QL921,09/02/2016,80.68,80.68,80.68,80.68,0
IE00B94QL921,10/02/2016,83.2,83.2,83.2,83.2,0
IE00B94QL921,11/02/2016,80.08,80.08,76.03,80.08,800
IE00B94QL921,12/02/2016,78.01,78.13,78.01,78.01,800
IE00B94QL921,15/02/2016,82.35,82.35,82.35,82.35,0
IE00B94QL921,16/02/2016,81.83,81.83,81.83,81.83,0
IE00B94QL921,17/02/2016,81.64,81.64,81.64,81.64,0
IE00B94QL921,18/02/2016,81.87,81.87,81.87,81.87,0
IE00B94QL921,19/02/2016,81.39,81.39,81.39,81.39,0
IE00B94QL921,22/02/2016,84.38,84.38,84.38,84.38,0
IE00B94QL921,23/02/2016,83.43,83.43,83.43,83.43,0
IE00B94QL921,24/02/2016,80.75,82.25,80.75,81.61,481
IE00B94QL921,25/02/2016,85.51,85.51,84.71,85.51,242
IE00B94QL921,26/02/2016,85.74,90.18,85.68,88.15,720
IE00B94QL921,29/02/2016,89.73,89.73,89.73,89.73,0
IE00B94QL921,01/03/2016,88.02,90.34,87.2,87.99,1282
IE00B94QL921,02/03/2016,87.95,88.36,87.88,87.88,882
IE00B94QL921,03/03/2016,84.9,84.9,84.9,84.9,0
IE00B94QL921,04/03/2016,81.78,82.41,77.69,82.41,350
IE00B94QL921,07/03/2016,78.91,79.24,78.91,78.91,240
IE00B94QL921,08/03/2016,78.89,80.6,78.89,80.6,483
IE00B94QL921,09/03/2016,82.58,82.58,81.45,82.58,242
IE00B94QL921,10/03/2016,85.13,85.28,79.57,85.28,481
IE00B94QL921,11/03/2016,78.23,78.23,78.23,78.23,0
IE00B94QL921,14/03/2016,80.05,80.05,80.05,80.05,0
IE00B94QL921,15/03/2016,82.48,82.48,81.99,82.48,240
IE00B94QL921,16/03/2016,82.58,82.58,82.58,82.58,0
IE00B94QL921,17/03/2016,73.59,73.59,72.79,72.79,65
IE00B94QL921,18/03/2016,72.79,74.65,72.79,73.57,730
IE00B94QL921,21/03/2016,74.32,74.32,74.32,74.32,0
IE00B94QL921,22/03/2016,74.86,74.86,74.86,74.86,0
IE00B94QL921,23/03/2016,76.69,80.64,76.69,76.69,10
IE00B94QL921,24/03/2016,80.67,81.07,80.67,80.67,675
IE00B94QL921,29/03/2016,82.27,82.27,81.78,82.27,470
IE00B94QL921,30/03/2016,79.74,79.74,79.74,79.74,0
IE00B94QL921,31/03/2016,77.17,77.17,77.17,77.17,0
IE00B94QL921,01/04/2016,83.35,83.35,83.35,83.35,0
IE00B94QL921,04/04/2016,81.83,81.83,81.83,81.83,0
IE00B94QL921,05/04/2016,80.36,80.36,80.36,80.36,0
IE00B94QL921,06/04/2016,81.1,81.1,81.1,81.1,0
IE00B94QL921,07/04/2016,79.89,79.89,78.21,79.89,1600
IE00B94QL921,08/04/2016,77.67,77.67,77.67,77.67,0
IE00B94QL921,11/04/2016,72.09,72.09,72.09,72.09,0
IE00B94QL921,12/04/2016,69.56,70.15,69.56,69.56,241
IE00B94QL921,13/04/2016,70.15,70.15,69.86,70.15,15
IE00B94QL921,14/04/2016,70.51,70.51,70.51,70.51,0
IE00B94QL921,15/04/2016,69.87,69.87,69.87,69.87,0
IE00B94QL921,18/04/2016,69.3,69.3,69.3,69.3,0
IE00B94QL921,19/04/2016,62.77,62.77,62.77,62.77,0
IE00B94QL921,20/04/2016,62,62.11,62,62,10
IE00B94QL921,21/04/2016,59,62.2,58.12,58.58,1605
IE00B94QL921,22/04/2016,61.97,62.16,61.73,61.73,135
IE00B94QL921,25/04/2016,62.7,62.7,62.7,62.7,0
IE00B94QL921,26/04/2016,62.47,62.47,62.47,62.47,0
IE00B94QL921,27/04/2016,61.52,61.52,61.52,61.52,0
IE00B94QL921,28/04/2016,59.04,59.04,59.04,59.04,0
IE00B94QL921,29/04/2016,57.4,57.72,56.09,57.72,1210
IE00B94QL921,02/05/2016,55.85,56.78,55.85,55.85,15
IE00B94QL921,03/05/2016,59.09,59.09,59.09,59.09,0
IE00B94QL921,04/05/2016,59.49,59.49,59.32,59.49,1
IE00B94QL921,05/05/2016,60,60,59.64,60,35
IE00B94QL921,06/05/2016,58.56,58.56,58.56,58.56,0
IE00B94QL921,09/05/2016,62.34,62.34,62.34,62.34,0
IE00B94QL921,10/05/2016,61.96,61.96,61.96,61.96,0
IE00B94QL921,11/05/2016,59.52,59.52,58.24,59.47,3440
IE00B94QL921,12/05/2016,60.24,61.67,60.24,60.24,80
IE00B94QL921,13/05/2016,63.04,63.5,62.15,62.83,2425
IE00B94QL921,16/05/2016,61.27,61.27,61.27,61.27,0
IE00B94QL921,17/05/2016,60.28,60.28,60.28,60.28,0
IE00B94QL921,18/05/2016,63.22,63.22,62.13,62.13,2410
IE00B94QL921,19/05/2016,67.68,67.68,67.68,67.68,0
IE00B94QL921,20/05/2016,67.25,67.25,67.25,67.25,0
IE00B94QL921,23/05/2016,67.83,67.83,67.47,67.83,50
IE00B94QL921,24/05/2016,68.66,68.66,68.66,68.66,0
IE00B94QL921,25/05/2016,68.61,68.61,68.61,68.61,0
IE00B94QL921,26/05/2016,67.75,68.25,67.75,67.75,1100
IE00B94QL921,27/05/2016,69.18,69.56,69.18,69.18,80
IE00B94QL921,30/05/2016,72.19,72.31,71.49,72.31,65
IE00B94QL921,31/05/2016,71.69,71.69,71.69,71.69,0
IE00B94QL921,01/06/2016,71.35,71.35,71.23,71.23,100
IE00B94QL921,02/06/2016,71.48,71.48,71.48,71.48,0
IE00B94QL921,03/06/2016,68.09,68.1,66.32,66.32,3381
IE00B94QL921,06/06/2016,66.5,66.5,65.87,65.87,1260
IE00B94QL921,07/06/2016,67.03,67.03,67.03,67.03,0
IE00B94QL921,08/06/2016,64.24,64.24,61.07,61.84,80
IE00B94QL921,09/06/2016,60.99,60.99,60.19,60.99,270
IE00B94QL921,10/06/2016,60.41,60.56,60.41,60.41,1200
IE00B94QL921,13/06/2016,59.7,59.99,59.02,59.34,2303
IE00B94QL921,14/06/2016,59.1,60.25,59.1,59.1,1200
IE00B94QL921,15/06/2016,59.71,59.71,58.84,59,425
IE00B94QL921,16/06/2016,57.83,57.83,57.83,57.83,0
IE00B94QL921,17/06/2016,60.15,60.18,59.5,60.18,3680
IE00B94QL921,20/06/2016,58.15,58.15,58.15,58.15,0
IE00B94QL921,21/06/2016,58.7,60.05,58.7,60.05,3090
IE00B94QL921,22/06/2016,59.82,59.82,59.82,59.82,0
IE00B94QL921,23/06/2016,58.85,59.19,58.58,58.58,2740
IE00B94QL921,24/06/2016,57.43,57.43,57.43,57.43,0
IE00B94QL921,27/06/2016,57.46,58.41,57.44,57.44,1476
IE00B94QL921,28/06/2016,58.99,58.99,57.58,58.91,1265
IE00B94QL921,29/06/2016,54.8,54.8,53.79,53.79,2410
IE00B94QL921,30/06/2016,53.3,53.3,53.3,53.3,50
IE00B94QL921,01/07/2016,48.65,49.8,47.245,47.82,3500
IE00B94QL921,04/07/2016,43.05,44.21,41.6,42.33,14450
IE00B94QL921,05/07/2016,45.62,45.975,45.62,45.96,68
IE00B94QL921,06/07/2016,44.525,44.67,43.42,44.52,2645
IE00B94QL921,07/07/2016,45.6,47.005,45.6,46.28,1658
IE00B94QL921,08/07/2016,46.91,47.95,45.08,45.08,555
IE00B94QL921,11/07/2016,43.7,44.445,43.405,43.54,1468
IE00B94QL921,12/07/2016,43.38,43.88,43.38,43.88,1202
IE00B94QL921,13/07/2016,43.95,43.95,43.545,43.75,392
IE00B94QL921,14/07/2016,43.55,44.38,43.55,44.38,2784
IE00B94QL921,15/07/2016,43.53,44.5,43.53,44.29,201
IE00B94QL921,18/07/2016,45.54,45.65,44.93,45.15,703
IE00B94QL921,19/07/2016,45.55,45.55,45.25,45.55,733
IE00B94QL921,20/07/2016,46.52,47.6,46.1,47.6,87
IE00B94QL921,21/07/2016,47.85,48.25,47.36,48.25,85
IE00B94QL921,22/07/2016,46.9,46.95,46.765,46.95,60
IE00B94QL921,25/07/2016,48.1,48.25,46.9,46.9,267
IE00B94QL921,26/07/2016,46.9,46.905,46.9,46.9,26
IE00B94QL921,27/07/2016,46.96,46.96,45.045,46.96,1800
IE00B94QL921,28/07/2016,42.9,43.745,42.9,42.9,10
IE00B94QL921,29/07/2016,43.745,43.745,42.95,42.95,1839
IE00B94QL921,01/08/2016,42.39,42.39,42.04,42.04,1840
IE00B94QL921,02/08/2016,41,41.57,41,41.52,178
IE00B94QL921,03/08/2016,42.385,42.385,42.385,42.385,0
IE00B94QL921,04/08/2016,42.95,42.95,42.775,42.95,25
IE00B94QL921,05/08/2016,43.03,45.755,43.03,45.5,1824
IE00B94QL921,08/08/2016,45.775,45.775,45.775,45.775,0
IE00B94QL921,09/08/2016,45.3,45.3,45.3,45.3,0
IE00B94QL921,10/08/2016,43.09,43.45,42.9,43.45,1845
IE00B94QL921,11/08/2016,43.25,43.46,43.25,43.25,550
IE00B94QL921,12/08/2016,43.62,43.62,43.62,43.62,0
IE00B94QL921,16/08/2016,44.23,44.23,44.23,44.23,0
IE00B94QL921,17/08/2016,45.535,45.535,45.535,45.535,0
IE00B94QL921,18/08/2016,45.255,45.255,44.68,45.205,2000
IE00B94QL921,19/08/2016,45.65,46.475,45.65,46.415,4356
IE00B94QL921,22/08/2016,48.5,48.645,48.47,48.47,200
IE00B94QL921,23/08/2016,48.645,48.645,48.605,48.645,23
IE00B94QL921,24/08/2016,50.45,50.67,50.3,50.3,80
IE00B94QL921,25/08/2016,51.13,51.13,50.7,51.12,40
IE00B94QL921,26/08/2016,49.32,49.32,49.32,49.32,0
IE00B94QL921,29/08/2016,51.24,51.24,50.64,51.2,88
IE00B94QL921,30/08/2016,51,51,51,51,0
IE00B94QL921,31/08/2016,50.68,50.68,50.68,50.68,0
IE00B94QL921,01/09/2016,49.8,49.8,49.8,49.8,0
IE00B94QL921,02/09/2016,48.28,48.28,47.93,47.99,1883
IE00B94QL921,05/09/2016,46.38,46.605,46.33,46.605,2078
IE00B94QL921,06/09/2016,45.56,45.56,44.755,45.56,3780
IE00B94QL921,07/09/2016,43.87,44.48,43.87,43.87,700
IE00B94QL921,08/09/2016,44.535,44.535,44.535,44.535,0
IE00B94QL921,09/09/2016,45.7,46.29,45.7,45.7,700
IE00B94QL921,12/09/2016,48.97,48.97,48.97,48.97,0
IE00B94QL921,13/09/2016,47.9,48.43,47.9,47.9,1800
IE00B94QL921,14/09/2016,48.2,48.2,47.895,48.2,5
IE00B94QL921,15/09/2016,48.81,48.81,48.045,48.81,1500
IE00B94QL921,16/09/2016,50.13,50.13,49.63,49.63,1900
IE00B94QL921,19/09/2016,47.11,47.11,47.11,47.11,0
IE00B94QL921,20/09/2016,47.225,47.225,47.225,47.225,0
IE00B94QL921,21/09/2016,46.16,46.19,44.64,46.13,626
IE00B94QL921,22/09/2016,43.305,43.305,43.305,43.305,0
IE00B94QL921,23/09/2016,44.315,44.315,44.315,44.315,0
IE00B94QL921,26/09/2016,44.825,44.825,44.825,44.825,0
IE00B94QL921,27/09/2016,47.17,47.17,47.17,47.17,0
IE00B94QL921,28/09/2016,48.14,48.14,48.14,48.14,0
IE00B94QL921,29/09/2016,47.28,47.28,47.28,47.28,0
IE00B94QL921,30/09/2016,46.105,46.105,45.915,46.105,71
IE00B94QL921,03/10/2016,48.22,48.22,48.22,48.22,0
IE00B94QL921,04/10/2016,50.2,52.9,50.2,52.01,2
IE00B94QL921,05/10/2016,53.71,55,53.29,55,140
IE00B94QL921,06/10/2016,55.72,57.78,55.72,55.72,1800
IE00B94QL921,07/10/2016,55.72,58.3,55.72,58.3,303
IE00B94QL921,10/10/2016,55.66,55.66,55.66,55.66,0
IE00B94QL921,11/10/2016,56.1,56.1,56.1,56.1,0
IE00B94QL921,12/10/2016,56.51,57.52,54.11,57.46,393
IE00B94QL921,13/10/2016,57.15,57.21,57.15,57.15,534
IE00B94QL921,14/10/2016,57.72,57.72,57.72,57.72,0
IE00B94QL921,17/10/2016,57.65,57.65,57.58,57.65,80
IE00B94QL921,18/10/2016,56.34,56.34,56.34,56.34,0
IE00B94QL921,19/10/2016,55.97,55.97,55.97,55.97,0
IE00B94QL921,20/10/2016,57.4,57.4,57.4,57.4,0
IE00B94QL921,21/10/2016,57.91,57.91,57.91,57.91,0
IE00B94QL921,24/10/2016,57.38,57.38,57.38,57.38,0
IE00B94QL921,25/10/2016,56.12,56.12,56.12,56.12,0
IE00B94QL921,26/10/2016,56.38,56.38,56.38,56.38,0
IE00B94QL921,27/10/2016,56.84,56.84,56.84,56.84,0
IE00B94QL921,28/10/2016,56.49,56.49,56.49,56.49,0
IE00B94QL921,31/10/2016,55.15,55.38,55.15,55.38,136
IE00B94QL921,01/11/2016,53.64,53.64,50.8,51.09,403
IE00B94QL921,02/11/2016,50.5,50.5,49.2,49.65,840
IE00B94QL921,03/11/2016,52,52.22,51.65,51.65,1690
IE00B94QL921,04/11/2016,51.05,51.05,50.72,51.05,66
IE00B94QL921,07/11/2016,52.4,52.67,52.4,52.4,799
IE00B94QL921,08/11/2016,50.85,50.85,50.85,50.85,0
IE00B94QL921,09/11/2016,49.21,49.8,49.19,49.19,2800
IE00B94QL921,10/11/2016,48.965,51.16,48.965,50.9,4200
IE00B94QL921,11/11/2016,49.78,57.29,49.78,49.78,1400
IE00B94QL921,14/11/2016,59.32,61.94,59.32,60.83,339
IE00B94QL921,15/11/2016,59.96,60.62,59.89,59.91,31
IE00B94QL921,16/11/2016,60.46,61.7,60.46,61.51,1005
IE00B94QL921,17/11/2016,61.24,61.24,61.24,61.24,0
IE00B94QL921,18/11/2016,65.07,65.07,65.07,65.07,0
IE00B94QL921,21/11/2016,64.51,64.51,64.51,64.51,0
IE00B94QL921,22/11/2016,62,64.14,62,62,1000
IE00B94QL921,23/11/2016,63.95,67.1,63.95,67.1,70
IE00B94QL921,24/11/2016,66.46,66.46,66.46,66.46,0
IE00B94QL921,25/11/2016,65.04,65.26,65.04,65.18,6603
IE00B94QL921,28/11/2016,64.03,64.03,64.03,64.03,0
IE00B94QL921,29/11/2016,65.66,65.66,64.87,65.66,1400
IE00B94QL921,30/11/2016,65.46,65.46,65.46,65.46,0
IE00B94QL921,01/12/2016,66.08,66.08,65.03,66.08,283
IE00B94QL921,02/12/2016,63.09,63.09,63.09,63.09,0
IE00B94QL921,05/12/2016,62.57,62.57,62.57,62.57,0
IE00B94QL921,06/12/2016,61.74,61.74,61.74,61.74,0
IE00B94QL921,07/12/2016,59.55,59.55,59.4,59.4,250
IE00B94QL921,08/12/2016,60.1,60.76,60.1,60.76,3600
IE00B94QL921,09/12/2016,61.3,61.87,61.3,61.72,320
IE00B94QL921,12/12/2016,60.35,60.44,60.35,60.35,200
IE00B94QL921,13/12/2016,60.44,61.48,60.44,61.48,250
IE00B94QL921,14/12/2016,59.61,59.61,59.61,59.61,0
IE00B94QL921,15/12/2016,69.56,69.56,69.56,69.56,0
IE00B94QL921,16/12/2016,68.13,69.06,66.61,68.67,1791
IE00B94QL921,19/12/2016,68.43,68.43,68.43,68.43,0
IE00B94QL921,20/12/2016,70.55,71.76,70.55,71.45,35
IE00B94QL921,21/12/2016,68.42,69.37,68.42,68.42,2200
IE00B94QL921,22/12/2016,70.39,70.39,69.56,70.39,2600
IE00B94QL921,23/12/2016,71.08,71.08,71.08,71.08,0
IE00B94QL921,27/12/2016,69.03,70.05,69.03,70.02,2695
IE00B94QL921,28/12/2016,68.83,68.83,68.83,68.83,0
IE00B94QL921,29/12/2016,66.64,66.64,66.64,66.64,0
IE00B94QL921,30/12/2016,67.51,67.51,67.51,67.51,0
IE00B94QL921,02/01/2017,68.89,68.89,68.89,68.89,0
IE00B94QL921,03/01/2017,64.99,64.99,64.99,64.99,0
IE00B94QL921,04/01/2017,65.34,65.36,64.72,64.72,7515
IE00B94QL921,05/01/2017,62.52,62.52,62.52,62.52,0
IE00B94QL921,06/01/2017,64.42,64.42,64.42,64.42,0
IE00B94QL921,09/01/2017,62.37,62.37,62.37,62.37,0
IE00B94QL921,10/01/2017,60.87,60.87,60.87,60.87,0
IE00B94QL921,11/01/2017,61.72,62.79,61.72,61.72,5
IE00B94QL921,12/01/2017,60.57,60.57,60.57,60.57,0
IE00B94QL921,13/01/2017,61.27,61.85,61.27,61.27,15
IE00B94QL921,16/01/2017,61.01,61.01,61.01,61.01,0
IE00B94QL921,17/01/2017,58.38,58.38,58.38,58.38,0
IE00B94QL921,18/01/2017,57.64,57.64,57.64,57.64,0
IE00B94QL921,19/01/2017,60.05,60.05,60.05,60.05,0
IE00B94QL921,20/01/2017,59.78,59.78,59.39,59.78,17
IE00B94QL921,23/01/2017,58.26,58.26,57.63,57.63,68
IE00B94QL921,24/01/2017,57.79,57.79,57.79,57.79,0
IE00B94QL921,25/01/2017,60,60,59.72,60,53
IE00B94QL921,26/01/2017,61.49,61.49,61.49,61.49,0
IE00B94QL921,27/01/2017,58.29,58.29,58.29,58.29,0
IE00B94QL921,30/01/2017,57.97,57.97,57.97,57.97,0
IE00B94QL921,31/01/2017,55.78,55.78,55.24,55.78,277
IE00B94QL921,01/02/2017,55.92,55.92,55.92,55.92,0
IE00B94QL921,02/02/2017,53.68,54.87,53.68,53.68,277
IE00B94QL921,03/02/2017,55.44,55.44,55.44,55.44,0
IE00B94QL921,06/02/2017,54.49,54.49,54.49,54.49,0
IE00B94QL921,07/02/2017,54.22,54.22,54.22,54.22,0
IE00B94QL921,08/02/2017,54.81,54.81,53.88,54.81,5
IE00B94QL921,09/02/2017,54.62,54.62,54.62,54.62,0
IE00B94QL921,10/02/2017,53.69,53.69,53.2,53.69,283
IE00B94QL921,13/02/2017,54.25,54.25,54.25,54.25,0
IE00B94QL921,14/02/2017,54.19,54.19,54.19,54.19,0
IE00B94QL921,15/02/2017,53.45,53.45,53.45,53.45,0
IE00B94QL921,16/02/2017,52.55,52.55,52.25,52.55,40
IE00B94QL921,17/02/2017,52.87,52.87,52.87,52.87,0
IE00B94QL921,20/02/2017,52.68,52.68,52.68,52.68,0
IE00B94QL921,21/02/2017,53.9,53.9,53.26,53.9,40
IE00B94QL921,22/02/2017,53.69,53.69,53.69,53.69,0
IE00B94QL921,23/02/2017,53.2,53.2,52.82,53.2,40
IE00B94QL921,24/02/2017,51.18,51.18,51.18,51.18,0
IE00B94QL921,27/02/2017,50.5,50.5,50.5,50.5,0
IE00B94QL921,28/02/2017,51.11,51.11,50.68,51.11,40
IE00B94QL921,01/03/2017,51.75,51.82,51.22,51.82,5208
IE00B94QL921,02/03/2017,51.34,51.92,51.34,51.34,2
IE00B94QL921,03/03/2017,55.15,55.2,55.15,55.15,80
IE00B94QL921,06/03/2017,54.48,54.48,54.48,54.48,0
IE00B94QL921,07/03/2017,56.07,56.07,56.07,56.07,0
IE00B94QL921,08/03/2017,57.86,57.86,57.86,57.86,0
IE00B94QL921,09/03/2017,58.86,58.86,58.86,58.86,0
IE00B94QL921,10/03/2017,60.34,60.34,58.68,58.68,5216
IE00B94QL921,13/03/2017,59.03,59.03,59.03,59.03,0
IE00B94QL921,14/03/2017,59.53,59.53,59.53,59.53,0
IE00B94QL921,15/03/2017,60.3,60.3,60.29,60.3,13
IE00B94QL921,16/03/2017,56.19,56.19,56.19,56.19,0
IE00B94QL921,17/03/2017,56.23,56.23,56.23,56.23,0
IE00B94QL921,20/03/2017,55.75,55.75,55.75,55.75,0
IE00B94QL921,21/03/2017,54.69,54.69,54.69,54.69,0
IE00B94QL921,22/03/2017,54.49,54.49,54.49,54.49,0
IE00B94QL921,23/03/2017,54.62,54.62,54.62,54.62,0
IE00B94QL921,24/03/2017,53.35,53.35,53.35,53.35,0
IE00B94QL921,27/03/2017,51.31,51.31,51.31,51.31,0
IE00B94QL921,28/03/2017,51.06,51.14,50.3,51.14,10406
IE00B94QL921,29/03/2017,52.02,52.02,50.73,51.18,42
IE00B94QL921,30/03/2017,50.74,50.74,50.58,50.74,4
IE00B94QL921,31/03/2017,51.15,51.15,51.15,51.15,0
IE00B94QL921,03/04/2017,51.04,51.04,51.04,51.04,0
IE00B94QL921,04/04/2017,50.64,50.64,50.64,50.64,0
IE00B94QL921,05/04/2017,51.1,51.16,51.1,51.1,30
IE00B94QL921,06/04/2017,51.25,51.25,51.25,51.25,0
IE00B94QL921,07/04/2017,50.86,50.86,50.73,50.83,74
IE00B94QL921,10/04/2017,53.04,54,53.04,54,199
IE00B94QL921,11/04/2017,53,53,50.97,53,40
IE00B94QL921,12/04/2017,50.92,51.02,50.81,51.02,5213
IE00B94QL921,13/04/2017,49.15,49.92,49.15,49.15,40
IE00B94QL921,18/04/2017,52.14,52.14,50.4,50.4,4
IE00B94QL921,19/04/2017,51.07,51.07,51.07,51.07,0
IE00B94QL921,20/04/2017,51.07,51.92,51.07,51.92,540
IE00B94QL921,21/04/2017,53.04,53.04,53.04,53.04,0
IE00B94QL921,24/04/2017,52.11,52.11,52.11,52.11,0
IE00B94QL921,25/04/2017,52.92,52.92,52.92,52.92,0
IE00B94QL921,26/04/2017,54.77,54.77,54.77,54.77,0
IE00B94QL921,27/04/2017,55.82,55.82,55.82,55.82,0
IE00B94QL921,28/04/2017,55.33,56.06,55.33,55.33,1110
IE00B94QL921,02/05/2017,57.68,58.83,57.53,57.53,115
IE00B94QL921,03/05/2017,60.8,60.8,60.8,60.8,0
IE00B94QL921,04/05/2017,62.45,62.45,62.45,62.45,0
IE00B94QL921,05/05/2017,62.06,62.06,62.06,62.06,0
IE00B94QL921,08/05/2017,62.57,62.57,62.57,62.57,0
IE00B94QL921,09/05/2017,63.91,63.91,63.91,63.91,0
IE00B94QL921,10/05/2017,63.65,63.65,63.65,63.65,0
IE00B94QL921,11/05/2017,63.04,63.04,63.04,63.04,0
IE00B94QL921,12/05/2017,61.41,61.41,61.41,61.41,0
IE00B94QL921,15/05/2017,59.19,59.19,59.19,59.19,0
IE00B94QL921,16/05/2017,58.25,58.25,58.25,58.25,0
IE00B94QL921,17/05/2017,56.92,56.92,56.92,56.92,0
IE00B94QL921,18/05/2017,58.83,58.83,58.83,58.83,0
IE00B94QL921,19/05/2017,57.3,57.3,57.3,57.3,0
