ticker,dateTime,open,high,low,close,volume
CSBGU7.MI,01/04/2014,84.21,84.21,84.21,84.21,27
CSBGU7.MI,02/04/2014,84.31,84.31,84.2,84.2,66
CSBGU7.MI,03/04/2014,84.34,84.52,84.34,84.52,70
CSBGU7.MI,04/04/2014,84.8,84.8,84.8,84.8,57
CSBGU7.MI,07/04/2014,84.9,84.9,84.9,84.9,9
CSBGU7.MI,08/04/2014,84.55,84.55,84.55,84.55,17
CSBGU7.MI,10/04/2014,84.31,84.35,84.2,84.35,342
CSBGU7.MI,11/04/2014,84.31,84.31,84.2,84.2,66
CSBGU7.MI,14/04/2014,84.73,84.73,84.73,84.73,1
CSBGU7.MI,16/04/2014,84.56,84.56,84.47,84.55,221
CSBGU7.MI,17/04/2014,84.34,84.34,84.23,84.32,218
CSBGU7.MI,22/04/2014,84.45,84.45,84.45,84.45,69
CSBGU7.MI,23/04/2014,84.24,84.33,84.13,84.33,207
CSBGU7.MI,24/04/2014,84.32,84.32,84.21,84.21,24
CSBGU7.MI,28/04/2014,84.1,84.1,84,84,83
CSBGU7.MI,29/04/2014,84,84,84,84,5
CSBGU7.MI,30/04/2014,84.24,84.27,84.2,84.27,387
CSBGU7.MI,02/05/2014,84.42,84.42,84.31,84.31,24
CSBGU7.MI,05/05/2014,84.38,84.38,84.38,84.38,11
CSBGU7.MI,06/05/2014,83.8,83.8,83.8,83.8,34
CSBGU7.MI,07/05/2014,83.89,84.05,83.78,84.05,82
CSBGU7.MI,08/05/2014,83.99,83.99,83.99,83.99,20
CSBGU7.MI,09/05/2014,85.13,85.13,85.13,85.13,23
CSBGU7.MI,12/05/2014,85.07,85.07,85.07,85.07,17
CSBGU7.MI,13/05/2014,85.44,85.44,85.44,85.44,36
CSBGU7.MI,14/05/2014,85.55,85.65,85.55,85.61,591
CSBGU7.MI,15/05/2014,86.04,86.04,85.89,85.89,122
CSBGU7.MI,16/05/2014,86.01,86.01,86.01,86.01,8
CSBGU7.MI,19/05/2014,85.69,85.69,85.69,85.69,49
CSBGU7.MI,20/05/2014,85.9,85.9,85.78,85.78,14
CSBGU7.MI,21/05/2014,86.15,86.15,86.07,86.07,602
CSBGU7.MI,22/05/2014,86.17,86.24,86.17,86.24,46
CSBGU7.MI,23/05/2014,86.45,86.45,86.33,86.33,31
CSBGU7.MI,26/05/2014,86.33,86.33,86.33,86.33,9
CSBGU7.MI,27/05/2014,86.29,86.29,86.14,86.14,27
CSBGU7.MI,28/05/2014,86.54,86.85,86.54,86.85,1027
CSBGU7.MI,29/05/2014,86.19,86.77,86.19,86.64,34
CSBGU7.MI,30/05/2014,86.51,86.51,86.51,86.51,3
CSBGU7.MI,03/06/2014,86.21,86.21,86.21,86.21,25
CSBGU7.MI,04/06/2014,86.12,86.12,86.12,86.12,34
CSBGU7.MI,05/06/2014,86.6,86.7,86.43,86.7,371
CSBGU7.MI,06/06/2014,86.15,86.15,86.01,86.01,33
CSBGU7.MI,09/06/2014,86.14,86.14,86.14,86.14,4
CSBGU7.MI,10/06/2014,86.51,86.51,86.39,86.39,13
CSBGU7.MI,11/06/2014,86.48,86.58,86.37,86.52,5457
CSBGU7.MI,12/06/2014,86.45,86.45,86.45,86.45,7
CSBGU7.MI,13/06/2014,86.52,86.52,86.52,86.52,6
CSBGU7.MI,16/06/2014,86.6,86.6,86.48,86.48,4
CSBGU7.MI,17/06/2014,86.4,86.4,86.28,86.28,8
CSBGU7.MI,18/06/2014,86.19,86.27,86.19,86.27,502
CSBGU7.MI,19/06/2014,86.01,86.01,86.01,86.01,1
CSBGU7.MI,20/06/2014,86.32,86.32,86.23,86.3,304
CSBGU7.MI,23/06/2014,86.3,86.3,86.3,86.3,3
CSBGU7.MI,24/06/2014,86.03,86.03,86.03,86.03,3
CSBGU7.MI,25/06/2014,86.2,86.22,86.1,86.1,327
CSBGU7.MI,26/06/2014,86.18,86.34,86.18,86.34,12
CSBGU7.MI,27/06/2014,86.37,86.4,86.26,86.26,432
CSBGU7.MI,30/06/2014,85.97,85.97,85.97,85.97,7
CSBGU7.MI,01/07/2014,85.87,85.95,85.87,85.95,83
CSBGU7.MI,02/07/2014,85.94,86.06,85.94,86,486
CSBGU7.MI,03/07/2014,85.91,85.91,85.91,85.91,11
CSBGU7.MI,04/07/2014,86.28,86.28,86.28,86.28,8
CSBGU7.MI,07/07/2014,86.17,86.17,86.17,86.17,16
CSBGU7.MI,08/07/2014,86.3,86.3,86.3,86.3,20
CSBGU7.MI,09/07/2014,86.15,86.21,86.09,86.09,4960
CSBGU7.MI,10/07/2014,86.41,86.41,86.41,86.41,8
CSBGU7.MI,11/07/2014,86.48,86.48,86.48,86.48,8
CSBGU7.MI,16/07/2014,86.76,86.76,86.63,86.73,11154
CSBGU7.MI,17/07/2014,86.89,86.89,86.89,86.89,23
CSBGU7.MI,18/07/2014,87,87,86.88,86.88,25
CSBGU7.MI,21/07/2014,86.94,86.94,86.83,86.83,7
CSBGU7.MI,22/07/2014,87.11,87.11,86.99,86.99,31
CSBGU7.MI,23/07/2014,87.24,87.41,87.24,87.41,314
CSBGU7.MI,24/07/2014,87.27,87.27,87.27,87.27,9350
CSBGU7.MI,25/07/2014,87.28,87.28,87.28,87.28,1
CSBGU7.MI,28/07/2014,87.41,87.41,87.41,87.41,40
CSBGU7.MI,29/07/2014,87.33,87.33,87.33,87.33,18
CSBGU7.MI,30/07/2014,88,88,87.53,87.53,343
CSBGU7.MI,31/07/2014,87.57,87.57,87.45,87.45,15
CSBGU7.MI,01/08/2014,87.45,87.45,87.45,87.45,4
CSBGU7.MI,04/08/2014,87.6,87.76,87.6,87.64,53
CSBGU7.MI,05/08/2014,87.95,87.95,87.83,87.83,51
CSBGU7.MI,06/08/2014,88.22,88.22,88.1,88.11,1207
CSBGU7.MI,08/08/2014,88.09,88.09,88.09,88.09,5
CSBGU7.MI,13/08/2014,87.48,88.19,87.48,88.19,167
CSBGU7.MI,14/08/2014,88.32,88.32,88.2,88.2,77
CSBGU7.MI,18/08/2014,88.32,88.32,88.2,88.42,77
CSBGU7.MI,19/08/2014,88.67,88.67,88.67,88.68,6
CSBGU7.MI,20/08/2014,88.94,88.94,88.84,88.81,24
CSBGU7.MI,21/08/2014,88.94,88.94,88.84,88.73,24
CSBGU7.MI,22/08/2014,88.94,88.94,88.84,88.97,24
CSBGU7.MI,25/08/2014,88.94,88.94,88.84,89.15,24
CSBGU7.MI,26/08/2014,88.94,88.94,88.84,89.21,24
CSBGU7.MI,27/08/2014,89.42,89.49,89.24,89.38,114
CSBGU7.MI,28/08/2014,90.23,90.23,90.23,89.56,42
CSBGU7.MI,29/08/2014,89.43,89.43,89.43,89.72,3
CSBGU7.MI,01/09/2014,89.93,89.93,89.93,89.85,36
CSBGU7.MI,02/09/2014,89.96,89.96,89.96,89.79,23
CSBGU7.MI,03/09/2014,89.55,89.55,88.81,89.59,686
CSBGU7.MI,04/09/2014,89.67,90,89.55,90.67,412
CSBGU7.MI,05/09/2014,89.67,90,89.55,90.95,412
CSBGU7.MI,08/09/2014,91.09,91.17,90.92,91,251
CSBGU7.MI,09/09/2014,91.19,91.19,91.07,90.94,49
CSBGU7.MI,10/09/2014,90.83,90.83,90.72,90.9,613
CSBGU7.MI,11/09/2014,90.87,90.87,90.76,90.77,60
CSBGU7.MI,12/09/2014,90.61,90.61,90.5,90.52,46
CSBGU7.MI,15/09/2014,90.79,90.79,90.66,90.56,32
CSBGU7.MI,16/09/2014,90.68,90.68,90.68,90.65,11
CSBGU7.MI,17/09/2014,90.6,90.66,90.51,90.64,323
CSBGU7.MI,18/09/2014,90.91,90.91,90.91,90.58,850
CSBGU7.MI,19/09/2014,91.24,91.24,91.24,91.17,69
CSBGU7.MI,22/09/2014,91.26,91.4,91.14,91.44,220
CSBGU7.MI,23/09/2014,91.16,91.32,91.16,91.26,593
CSBGU7.MI,24/09/2014,91.44,91.44,91.32,91.77,360
CSBGU7.MI,25/09/2014,92.15,92.22,92.15,92.27,115
CSBGU7.MI,26/09/2014,92.31,92.47,92.31,92.47,5049
CSBGU7.MI,29/09/2014,92.84,92.84,92.41,92.56,585
CSBGU7.MI,30/09/2014,92.8,92.8,92.8,93.05,160
CSBGU7.MI,01/10/2014,93.3,93.47,93.3,93.59,83
CSBGU7.MI,02/10/2014,93.3,93.47,93.3,93.31,83
CSBGU7.MI,03/10/2014,93.3,94.08,93.3,93.97,265
CSBGU7.MI,06/10/2014,93.85,93.85,93.85,93.74,11
CSBGU7.MI,07/10/2014,93.38,93.62,93.38,93.56,146
CSBGU7.MI,08/10/2014,93.57,93.57,93.25,93.36,2359
CSBGU7.MI,09/10/2014,93.35,93.35,93.04,93.44,110
CSBGU7.MI,10/10/2014,93.6,94.15,93.6,93.93,489
CSBGU7.MI,13/10/2014,93.72,93.72,93.72,93.98,6
CSBGU7.MI,14/10/2014,94.03,94.72,94.03,94.13,174
CSBGU7.MI,15/10/2014,94.43,94.43,93.9,94.13,49833
CSBGU7.MI,16/10/2014,94.21,94.21,94,93.42,44
CSBGU7.MI,17/10/2014,93.33,93.47,93.31,93.48,358
CSBGU7.MI,20/10/2014,93.33,93.61,93.36,93.43,195
CSBGU7.MI,21/10/2014,93.65,93.68,93.6,93.88,2103
CSBGU7.MI,22/10/2014,94.18,94.18,94.11,94.24,72
CSBGU7.MI,23/10/2014,94.31,94.31,94.12,94.18,110
CSBGU7.MI,24/10/2014,94.24,94.24,94.24,94.01,25
CSBGU7.MI,27/10/2014,94.04,94.04,94.01,93.75,3432
CSBGU7.MI,28/10/2014,93.94,93.94,93.51,93.42,212
CSBGU7.MI,29/10/2014,93.55,93.58,93.25,93.22,202
CSBGU7.MI,30/10/2014,94.36,94.36,94.22,94.08,450
CSBGU7.MI,31/10/2014,94.36,94.36,94.36,94.66,17
CSBGU7.MI,03/11/2014,94.97,94.97,94.86,94.86,30
CSBGU7.MI,04/11/2014,94.86,94.86,94.74,94.46,63
CSBGU7.MI,05/11/2014,94.86,94.86,94.74,94.93,63
CSBGU7.MI,06/11/2014,94.85,94.85,94.7,95.35,402
CSBGU7.MI,07/11/2014,95.39,95.5,95.34,95.54,185
CSBGU7.MI,10/11/2014,95,95.28,95,95.39,534
CSBGU7.MI,11/11/2014,95.6,95.6,95.5,95.22,62
CSBGU7.MI,12/11/2014,95.2,95.2,95.2,95.13,35
CSBGU7.MI,13/11/2014,95.09,95.09,95.09,95.12,14
CSBGU7.MI,14/11/2014,95.25,95.31,95.25,95.08,188
CSBGU7.MI,17/11/2014,95.2,95.23,95.1,95.25,85
CSBGU7.MI,18/11/2014,94.89,94.89,94.79,94.7,198
CSBGU7.MI,19/11/2014,94.75,94.75,94.75,94.53,37
CSBGU7.MI,20/11/2014,94.83,94.94,94.57,94.61,186
CSBGU7.MI,21/11/2014,95.54,95.54,95.19,95.65,69
CSBGU7.MI,24/11/2014,95.8,95.8,95.67,95.51,203
CSBGU7.MI,25/11/2014,95.69,95.69,95.61,95.28,18
CSBGU7.MI,26/11/2014,95.46,95.47,95.46,95.27,279
CSBGU7.MI,27/11/2014,95.71,95.71,95.69,95.63,98
CSBGU7.MI,28/11/2014,95.83,95.83,95.83,95.93,105
CSBGU7.MI,01/12/2014,97.01,97.01,95.79,95.77,820
CSBGU7.MI,02/12/2014,95.91,95.91,95.82,96.03,24
CSBGU7.MI,03/12/2014,96.48,96.48,96.48,96.63,38
CSBGU7.MI,04/12/2014,96.6,96.62,96.6,95.66,808
CSBGU7.MI,05/12/2014,96.6,96.62,96.6,96.37,808
CSBGU7.MI,08/12/2014,96.6,96.62,96.6,96.43,808
CSBGU7.MI,09/12/2014,96.08,96.08,95.96,95.76,77
CSBGU7.MI,10/12/2014,96.1,96.1,95.92,95.8,460
CSBGU7.MI,11/12/2014,95.76,96.13,95.76,96.01,95
CSBGU7.MI,12/12/2014,95.76,96.13,95.99,95.83,204
CSBGU7.MI,15/12/2014,95.88,95.88,95.86,95.93,353
CSBGU7.MI,16/12/2014,95.88,95.88,95.86,95.52,222
CSBGU7.MI,17/12/2014,95.75,95.75,95.75,96.05,6
CSBGU7.MI,18/12/2014,95.75,95.75,95.75,96.64,6
CSBGU7.MI,19/12/2014,96.76,96.76,96.68,97.06,64
CSBGU7.MI,22/12/2014,96.93,96.93,96.82,96.81,428
CSBGU7.MI,23/12/2014,96.97,97.53,96.97,97.37,180
CSBGU7.MI,29/12/2014,97.22,97.4,97.21,97.43,210
CSBGU7.MI,30/12/2014,97.22,97.4,97.21,97.65,210
CSBGU7.MI,02/01/2015,98.66,99.13,98.5,99.08,505
CSBGU7.MI,05/01/2015,99.7,99.98,99.7,100.03,194
CSBGU7.MI,06/01/2015,99.7,99.98,99.7,100.55,194
CSBGU7.MI,07/01/2015,101.05,101.2,101.05,101.47,312
CSBGU7.MI,08/01/2015,101.39,101.88,101.39,101.55,656
CSBGU7.MI,09/01/2015,101.62,102.15,101.4,101.58,3418
CSBGU7.MI,12/01/2015,101.81,101.81,101.68,101.79,649
CSBGU7.MI,13/01/2015,102.26,102.35,102.26,102.09,184
CSBGU7.MI,14/01/2015,102.3,102.7,102.3,102.5,751
CSBGU7.MI,15/01/2015,102.64,104.03,102.64,104.5,467
CSBGU7.MI,16/01/2015,104.5,105.09,104.5,105.21,616
CSBGU7.MI,19/01/2015,105.53,105.53,104,104.12,518
CSBGU7.MI,20/01/2015,104.45,104.55,104.29,104.77,513
CSBGU7.MI,21/01/2015,104.67,104.67,104,104.3,840
CSBGU7.MI,22/01/2015,103.78,105.35,103.62,105.64,8633
CSBGU7.MI,23/01/2015,107.25,107.7,107.11,107.15,901
CSBGU7.MI,26/01/2015,107.51,107.64,107,106.89,767
CSBGU7.MI,27/01/2015,106.74,107.15,106.23,106.3,989
CSBGU7.MI,28/01/2015,106.5,106.87,106.34,106.56,884
CSBGU7.MI,29/01/2015,107.29,107.29,106.83,106.94,717
CSBGU7.MI,30/01/2015,106.86,107.34,106.86,107.62,344
CSBGU7.MI,03/02/2015,107.16,107.19,105.99,105.59,366
CSBGU7.MI,04/02/2015,107.16,107.19,105.56,105.85,9441
CSBGU7.MI,05/02/2015,107.16,107.19,105.56,105.81,9441
CSBGU7.MI,06/02/2015,105.69,105.69,105.69,105.96,244
CSBGU7.MI,10/02/2015,106.33,106.33,105.87,105.92,304
CSBGU7.MI,11/02/2015,105.92,106.18,105.92,105.94,168
CSBGU7.MI,12/02/2015,105.63,105.67,105.51,105.34,6138
CSBGU7.MI,13/02/2015,104.79,105.21,104.79,105.03,215
CSBGU7.MI,16/02/2015,104.94,105.12,104.8,105.06,965
CSBGU7.MI,17/02/2015,105.74,105.74,104.66,104.95,68
CSBGU7.MI,18/02/2015,104.8,105.24,104.8,105.11,13235
CSBGU7.MI,19/02/2015,104.8,105.24,104.8,105.14,13235
CSBGU7.MI,20/02/2015,105.67,105.86,105.67,105.44,104
CSBGU7.MI,23/02/2015,105.76,105.8,105.76,105.42,139
CSBGU7.MI,24/02/2015,105.87,105.87,105.58,105.84,9231
CSBGU7.MI,25/02/2015,106.03,106.03,106.03,105.8,119
CSBGU7.MI,26/02/2015,106.46,107.12,106.46,106.92,440
CSBGU7.MI,27/02/2015,107.11,107.11,106.79,106.93,208
CSBGU7.MI,02/03/2015,106.78,106.95,106.78,106.99,121
CSBGU7.MI,03/03/2015,106.91,107.1,106.91,106.8,6710
CSBGU7.MI,04/03/2015,107.1,107.54,107.1,107.86,20190
CSBGU7.MI,05/03/2015,108.08,108.09,107.99,108.35,162
CSBGU7.MI,06/03/2015,108.97,109.62,108.97,109.57,171
CSBGU7.MI,09/03/2015,109.23,110,109.23,109.88,1218
CSBGU7.MI,10/03/2015,111.07,111.48,111.07,111.65,3351
CSBGU7.MI,11/03/2015,112.95,112.95,112.82,112.82,466
CSBGU7.MI,12/03/2015,112.85,112.87,112.52,112.76,265
CSBGU7.MI,13/03/2015,112.75,114.27,112.75,113.72,360
CSBGU7.MI,16/03/2015,113.67,113.67,112.73,113.22,20747
CSBGU7.MI,17/03/2015,113.2,113.2,112.28,113.21,4312
CSBGU7.MI,18/03/2015,112.98,113.34,112.98,112.78,269
CSBGU7.MI,19/03/2015,113.25,113.25,112.89,113.19,520
CSBGU7.MI,20/03/2015,112.43,112.43,111.71,111.71,300
CSBGU7.MI,23/03/2015,112.43,112.43,110.31,110.27,460
CSBGU7.MI,24/03/2015,112.43,111,109.74,110.6,6986
CSBGU7.MI,25/03/2015,110.22,110.35,110.22,110.14,255
CSBGU7.MI,26/03/2015,110.22,109.69,110.22,110.43,583
CSBGU7.MI,27/03/2015,110.22,109.69,110.75,110.59,1119
CSBGU7.MI,30/03/2015,110.22,111.32,110.75,111.57,384
CSBGU7.MI,31/03/2015,111.55,112.65,111.55,112.64,4493
CSBGU7.MI,01/04/2015,112.56,112.62,112.39,112.49,552
CSBGU7.MI,02/04/2015,112.56,112.62,111.91,111.39,529
CSBGU7.MI,07/04/2015,111.03,111.84,110.87,111.55,646
CSBGU7.MI,08/04/2015,111.58,112.22,111.54,112.11,4886
CSBGU7.MI,09/04/2015,112.78,113.32,112.5,113.38,25916
CSBGU7.MI,10/04/2015,113.37,114.4,113.37,113.93,445
CSBGU7.MI,13/04/2015,114.09,114.82,114.09,114.27,684
CSBGU7.MI,14/04/2015,114.86,114.87,113.55,113.71,2479
CSBGU7.MI,15/04/2015,114.63,114.63,113.92,114.48,1071
CSBGU7.MI,16/04/2015,113.76,114.12,112.98,113.04,1331
CSBGU7.MI,17/04/2015,112.35,112.91,112.35,112.51,488
CSBGU7.MI,20/04/2015,113.13,113.25,112.52,112.82,1313
CSBGU7.MI,21/04/2015,113.72,113.72,112.74,112.7,4220
CSBGU7.MI,22/04/2015,112.77,113.1,112.35,112.88,1200
CSBGU7.MI,23/04/2015,112.93,112.93,112.41,112.07,244
CSBGU7.MI,24/04/2015,111.19,112.07,111.19,111.61,16248
CSBGU7.MI,27/04/2015,111.68,111.97,111.27,111.26,680
CSBGU7.MI,28/04/2015,111.07,111.07,110.59,110.36,383
CSBGU7.MI,29/04/2015,109.89,110.05,108.42,108.33,3832
CSBGU7.MI,30/04/2015,107.96,108.15,107.5,107.67,369
CSBGU7.MI,04/05/2015,108.22,108.22,107.94,107.96,276
CSBGU7.MI,05/05/2015,108.55,108.55,107.82,107.46,7890
CSBGU7.MI,06/05/2015,107.13,107.13,106.09,105.95,61
CSBGU7.MI,07/05/2015,105.76,106.47,105.76,106.52,210
CSBGU7.MI,08/05/2015,107.17,107.21,107,107.41,123
CSBGU7.MI,11/05/2015,108.05,108.13,107.83,107.87,260
CSBGU7.MI,12/05/2015,106.94,106.94,106.5,106.89,1373
CSBGU7.MI,13/05/2015,106.82,107.07,106.55,105.95,219
CSBGU7.MI,14/05/2015,105.44,105.52,105.11,105.96,399
CSBGU7.MI,15/05/2015,106.13,106.47,106.13,105.62,42
CSBGU7.MI,18/05/2015,105.96,106.02,105.96,106.13,54
CSBGU7.MI,19/05/2015,107.87,107.92,107.73,107.87,7417
CSBGU7.MI,20/05/2015,108.12,108.32,108.12,108.34,74
CSBGU7.MI,21/05/2015,107.95,108.25,107.95,108.36,105
CSBGU7.MI,22/05/2015,108.11,109.11,108.11,109.1,130
CSBGU7.MI,25/05/2015,109.11,110.13,109.11,109.7,49
CSBGU7.MI,26/05/2015,110.41,110.41,110.18,110.51,14039
CSBGU7.MI,27/05/2015,110.4,111.02,110.4,110.74,202
CSBGU7.MI,28/05/2015,110.68,110.68,110.68,110.48,176
CSBGU7.MI,29/05/2015,110,110,110,110.09,83
CSBGU7.MI,01/06/2015,110.47,110.47,110.47,110.72,33
CSBGU7.MI,02/06/2015,110.47,110.47,110.47,108.11,33
CSBGU7.MI,03/06/2015,107.76,108.09,106.65,106.33,161
CSBGU7.MI,04/06/2015,105.82,105.93,105.35,106.34,8417
CSBGU7.MI,05/06/2015,106.41,106.88,106.41,107.51,71
CSBGU7.MI,08/06/2015,106.82,106.96,106.82,106.78,88
CSBGU7.MI,09/06/2015,106.03,106.39,106.03,105.95,201
CSBGU7.MI,10/06/2015,106.25,106.25,104.97,105.37,846
CSBGU7.MI,11/06/2015,106.15,106.33,106.15,106.05,131
CSBGU7.MI,12/06/2015,106.67,106.84,106.67,106.16,100
CSBGU7.MI,15/06/2015,106.7,106.85,106.7,106.5,51
CSBGU7.MI,16/06/2015,106.6,107.06,106.5,106.65,4377
CSBGU7.MI,17/06/2015,106.33,106.39,106.33,106.39,30
CSBGU7.MI,18/06/2015,105.32,105.39,105.32,105.16,87
CSBGU7.MI,19/06/2015,106.16,106.42,106.16,106.21,55
CSBGU7.MI,22/06/2015,105.76,105.88,105.76,105.23,37
CSBGU7.MI,23/06/2015,106.44,107.04,106.44,107.19,121
CSBGU7.MI,24/06/2015,106.79,107.05,106.76,107.03,70
CSBGU7.MI,25/06/2015,107.47,107.47,106.73,106.88,48
CSBGU7.MI,26/06/2015,106.81,106.94,106.81,107.32,121
CSBGU7.MI,29/06/2015,108.18,108.57,107.46,107.5,436
CSBGU7.MI,30/06/2015,107.4,107.44,107.3,108,296
CSBGU7.MI,01/07/2015,108.03,108.12,108.03,108.1,49
CSBGU7.MI,02/07/2015,108.15,108.73,108.15,108.29,65
CSBGU7.MI,03/07/2015,108.56,108.56,108.45,108.46,214
CSBGU7.MI,06/07/2015,108.53,109.13,108.53,108.82,41
CSBGU7.MI,07/07/2015,110.05,110.74,110.05,110.61,965
CSBGU7.MI,08/07/2015,109.35,109.35,109.35,109.04,73
CSBGU7.MI,09/07/2015,109.37,109.37,109.37,109.3,7
CSBGU7.MI,10/07/2015,108.34,108.34,107.26,107.71,174
CSBGU7.MI,13/07/2015,108.34,108.62,107.26,108.78,25
CSBGU7.MI,14/07/2015,108.7,109.01,108.59,109.07,4328
CSBGU7.MI,15/07/2015,109.1,109.85,109.1,109.61,57
CSBGU7.MI,16/07/2015,110.25,110.38,110.22,110.32,54
CSBGU7.MI,17/07/2015,110.35,110.46,110.34,110.74,115
CSBGU7.MI,20/07/2015,110.93,110.93,110.62,110.56,585
CSBGU7.MI,21/07/2015,110.6,110.6,110.42,109.98,111
CSBGU7.MI,22/07/2015,109.84,110.42,109.84,110.43,2918
CSBGU7.MI,23/07/2015,109.4,109.63,109.4,109.52,149
CSBGU7.MI,24/07/2015,110.13,110.13,110.13,109.72,108
CSBGU7.MI,27/07/2015,108.85,109.12,108.78,108.73,275
CSBGU7.MI,28/07/2015,109,109.37,109,109.25,1898
CSBGU7.MI,29/07/2015,109.1,109.29,109.1,109.3,146
CSBGU7.MI,30/07/2015,109.79,110.28,109.79,110.27,119
CSBGU7.MI,31/07/2015,110.02,110.02,109.31,109.45,10150
CSBGU7.MI,03/08/2015,110.38,110.5,110.32,110.34,76
CSBGU7.MI,04/08/2015,110.2,110.25,110.2,110.35,110
CSBGU7.MI,05/08/2015,111.01,111.01,110.7,110.7,231
CSBGU7.MI,06/08/2015,110.52,110.65,110.52,110.5,183
CSBGU7.MI,07/08/2015,110.33,110.9,110.3,110.29,619
CSBGU7.MI,10/08/2015,110.22,110.29,110.22,109.83,167
CSBGU7.MI,11/08/2015,109.61,109.61,109.46,109.48,58
CSBGU7.MI,12/08/2015,109.11,109.11,108.58,108.33,118
CSBGU7.MI,13/08/2015,108.86,108.92,108.86,108.59,296
CSBGU7.MI,14/08/2015,109.04,109.04,109.04,108.67,97
CSBGU7.MI,17/08/2015,109.6,109.6,109.6,109.24,41
CSBGU7.MI,18/08/2015,109.45,109.45,109.45,109.6,64
CSBGU7.MI,19/08/2015,109.47,109.88,109.46,109.28,68
CSBGU7.MI,20/08/2015,108.64,108.64,108.53,108.33,212
CSBGU7.MI,21/08/2015,107.67,107.67,107.67,107.18,22
CSBGU7.MI,24/08/2015,106.01,106.01,104.64,104.9,360
CSBGU7.MI,25/08/2015,105.27,106.58,105.27,106.48,30
CSBGU7.MI,26/08/2015,106.48,106.53,106.48,106.62,88
CSBGU7.MI,27/08/2015,107.61,107.61,107.36,107.77,78
CSBGU7.MI,28/08/2015,107.46,108.13,107.46,108.04,15
CSBGU7.MI,31/08/2015,108.03,108.13,108.03,108.19,75
CSBGU7.MI,01/09/2015,107.68,107.68,107.53,107.67,53
CSBGU7.MI,02/09/2015,107.63,107.64,107.63,107.86,55
CSBGU7.MI,03/09/2015,107.88,108.9,107.88,109.11,131
CSBGU7.MI,04/09/2015,108.96,109.04,108.96,109.15,54
CSBGU7.MI,07/09/2015,108.69,108.94,108.69,108.66,34
CSBGU7.MI,08/09/2015,108.35,108.35,108.29,108.32,14
CSBGU7.MI,09/09/2015,108.52,108.64,108.52,108.37,92
CSBGU7.MI,10/09/2015,108.14,108.14,108.14,107.39,18
CSBGU7.MI,11/09/2015,107.65,107.65,107.43,107.12,107
CSBGU7.MI,14/09/2015,107.16,107.21,107.1,107.23,20
CSBGU7.MI,15/09/2015,107.12,107.24,107.12,107.5,107
CSBGU7.MI,16/09/2015,107.63,107.63,107.14,106.97,83
CSBGU7.MI,17/09/2015,106.64,106.72,106.64,106.8,89
CSBGU7.MI,18/09/2015,106.5,106.66,106.5,106.89,56
CSBGU7.MI,21/09/2015,107.45,107.45,107.45,108.48,150
CSBGU7.MI,22/09/2015,108.87,108.96,108.87,109.19,24
CSBGU7.MI,23/09/2015,109.37,109.37,109.37,109,56
CSBGU7.MI,24/09/2015,109.37,109.37,109.37,108.12,56
CSBGU7.MI,25/09/2015,109.34,109.34,108.78,108.55,6626
CSBGU7.MI,28/09/2015,108.7,109.12,108.7,108.69,265
CSBGU7.MI,29/09/2015,108.49,108.67,108.49,108.65,36
CSBGU7.MI,30/09/2015,108.83,108.83,108.83,109.4,3
CSBGU7.MI,01/10/2015,109.69,109.69,109.69,109.23,14
CSBGU7.MI,02/10/2015,108.42,108.42,108.42,108.98,11
CSBGU7.MI,05/10/2015,109.3,109.3,109.07,109.23,183
CSBGU7.MI,06/10/2015,108.99,108.99,108.99,108.68,8
CSBGU7.MI,07/10/2015,108.55,108.81,108.55,108.67,119
CSBGU7.MI,08/10/2015,108.36,108.63,108.28,108.25,144
CSBGU7.MI,09/10/2015,107.5,107.5,107.39,107.34,76
CSBGU7.MI,12/10/2015,107.29,107.45,107.29,107.56,19
CSBGU7.MI,13/10/2015,107.29,107.45,107.29,107.45,19
CSBGU7.MI,14/10/2015,107.33,107.35,107.18,107.23,185
CSBGU7.MI,15/10/2015,107.23,107.55,107.23,107.39,146
CSBGU7.MI,16/10/2015,107.95,108.01,107.95,107.75,26
CSBGU7.MI,20/10/2015,107.5,107.65,107.48,107.7,15961
CSBGU7.MI,21/10/2015,107.7,107.79,107.7,107.82,26
CSBGU7.MI,22/10/2015,108.01,109.45,108.01,109.76,166
CSBGU7.MI,23/10/2015,110.35,110.54,109.87,110.87,171
CSBGU7.MI,26/10/2015,110.51,110.61,110.12,110.58,492
CSBGU7.MI,27/10/2015,110.59,110.7,110.59,110.9,66
CSBGU7.MI,28/10/2015,110.79,110.79,110.4,110.38,7218
CSBGU7.MI,29/10/2015,111.39,111.39,111.39,110.88,15
CSBGU7.MI,30/10/2015,111.46,111.46,110.28,110.26,46
CSBGU7.MI,02/11/2015,110.13,110.26,110.13,110.15,210
CSBGU7.MI,03/11/2015,110.34,110.83,110.09,110.76,244
CSBGU7.MI,04/11/2015,110.95,111.4,110.41,111.4,359
CSBGU7.MI,05/11/2015,111.4,111.4,111.24,111.26,263
CSBGU7.MI,06/11/2015,111.18,111.6,111.18,112.2,459
CSBGU7.MI,09/11/2015,111.77,112.07,111.68,111.83,968
CSBGU7.MI,10/11/2015,111,113.22,111,112.8,1023
CSBGU7.MI,11/11/2015,112.28,112.72,112.1,112.35,388
CSBGU7.MI,12/11/2015,111.97,112.51,111.88,112.22,10314
