ticker,dateTime,open,high,low,close,volume
JGBEU2.MI,08/12/2009,113.28,113.28,113.28,113.28,0
JGBEU2.MI,09/12/2009,113.11,113.11,113.11,113.11,0
JGBEU2.MI,10/12/2009,112.97,112.97,112.97,112.97,0
JGBEU2.MI,11/12/2009,113.07,113.07,113.07,113.07,0
JGBEU2.MI,14/12/2009,113.12,113.12,113.12,113.12,0
JGBEU2.MI,16/12/2009,113.21,113.21,113.21,113.21,0
JGBEU2.MI,17/12/2009,113.35,113.35,113.35,113.35,0
JGBEU2.MI,18/12/2009,113.27,113.27,113.27,113.27,0
JGBEU2.MI,21/12/2009,113.35,113.35,113.35,113.12,88
JGBEU2.MI,22/12/2009,113.1,113.1,113.1,113.1,0
JGBEU2.MI,23/12/2009,114,114,113.24,113.06,15
JGBEU2.MI,28/12/2009,113.05,113.05,113.05,113.05,0
JGBEU2.MI,29/12/2009,113.86,113.86,112.88,112.9,213
JGBEU2.MI,30/12/2009,112.77,112.77,112.77,112.77,10
JGBEU2.MI,04/01/2010,112.73,112.73,112.73,112.73,1
JGBEU2.MI,05/01/2010,112.73,112.73,112.73,112.84,7
JGBEU2.MI,06/01/2010,112.81,112.81,112.81,112.81,0
JGBEU2.MI,07/01/2010,113.08,113.08,113.08,113.08,0
JGBEU2.MI,08/01/2010,113.08,113.08,113.08,113.08,0
JGBEU2.MI,11/01/2010,113.18,113.18,113.18,113.18,0
JGBEU2.MI,12/01/2010,113.23,113.23,113.23,113.23,0
JGBEU2.MI,13/01/2010,113.26,113.26,113.26,113.24,265
JGBEU2.MI,14/01/2010,113.17,113.17,113.17,113.17,0
JGBEU2.MI,15/01/2010,113.27,113.27,113.27,113.27,0
JGBEU2.MI,18/01/2010,113.36,113.36,113.36,113.25,45
JGBEU2.MI,19/01/2010,113.11,113.11,113.11,113.11,0
JGBEU2.MI,20/01/2010,113.13,113.13,113.13,113.13,0
JGBEU2.MI,21/01/2010,113.28,113.28,113.28,113.28,0
JGBEU2.MI,22/01/2010,113.35,113.35,113.35,113.18,6393
JGBEU2.MI,25/01/2010,113.09,113.25,113.09,113.33,1409
JGBEU2.MI,26/01/2010,113.36,113.36,113.36,113.45,1
JGBEU2.MI,27/01/2010,113.25,113.25,113.25,113.25,0
JGBEU2.MI,28/01/2010,113.08,113.08,113.08,113,25
JGBEU2.MI,29/01/2010,112.99,112.99,112.99,112.99,0
JGBEU2.MI,01/02/2010,113.15,113.15,113.15,113.13,1
JGBEU2.MI,02/02/2010,113.09,113.09,113.09,113.09,0
JGBEU2.MI,03/02/2010,113,113,113,113,0
JGBEU2.MI,04/02/2010,113.04,113.04,113.04,113.04,0
JGBEU2.MI,05/02/2010,113.18,113.18,112.94,113.18,106
JGBEU2.MI,08/02/2010,113.1,113.1,113.1,113.1,0
JGBEU2.MI,09/02/2010,113.39,113.39,113.39,113.39,0
JGBEU2.MI,10/02/2010,113.65,113.65,113.65,113.54,42
JGBEU2.MI,11/02/2010,113.67,113.67,113.67,113.67,0
JGBEU2.MI,12/02/2010,113.88,113.88,113.88,113.81,39
JGBEU2.MI,15/02/2010,113.76,113.76,113.76,113.76,0
JGBEU2.MI,16/02/2010,113.79,113.79,113.79,113.75,10
JGBEU2.MI,17/02/2010,113.88,113.88,113.88,113.88,0
JGBEU2.MI,18/02/2010,113.72,113.72,113.72,113.72,0
JGBEU2.MI,19/02/2010,113.78,113.78,113.78,113.7,15
JGBEU2.MI,22/02/2010,113.83,113.83,113.83,113.83,0
JGBEU2.MI,23/02/2010,114.12,114.12,114.12,114.12,0
JGBEU2.MI,24/02/2010,114.16,114.16,114.16,114.16,0
JGBEU2.MI,25/02/2010,114.08,114.08,114.08,114.08,0
JGBEU2.MI,26/02/2010,114.14,114.14,114.14,114.14,0
JGBEU2.MI,01/03/2010,114.32,114.32,114.32,114.37,1
JGBEU2.MI,02/03/2010,114.37,114.37,114.37,114.37,0
JGBEU2.MI,03/03/2010,114.41,114.41,114.41,114.41,0
JGBEU2.MI,04/03/2010,114.48,114.48,114.48,114.48,0
JGBEU2.MI,05/03/2010,114.44,114.44,114.44,114.44,0
JGBEU2.MI,08/03/2010,114.47,114.47,114.47,114.47,0
JGBEU2.MI,09/03/2010,114.72,114.72,114.72,114.51,25
JGBEU2.MI,10/03/2010,114.56,114.56,114.56,114.49,57
JGBEU2.MI,11/03/2010,114.49,114.49,114.49,114.34,33
JGBEU2.MI,12/03/2010,114.33,114.33,114.33,114.37,7
JGBEU2.MI,15/03/2010,114.45,114.45,114.45,114.45,0
JGBEU2.MI,16/03/2010,114.57,114.57,114.57,114.57,0
JGBEU2.MI,17/03/2010,114.78,114.78,114.78,114.78,0
JGBEU2.MI,18/03/2010,114.63,114.63,114.63,114.63,0
JGBEU2.MI,19/03/2010,114.54,114.54,114.54,114.54,0
JGBEU2.MI,22/03/2010,114.6,114.6,114.6,114.6,0
JGBEU2.MI,23/03/2010,114.76,114.76,114.76,114.75,40
JGBEU2.MI,24/03/2010,114.77,114.77,114.77,114.71,217
JGBEU2.MI,25/03/2010,114.65,114.65,114.65,114.65,0
JGBEU2.MI,26/03/2010,114.72,114.72,114.72,114.72,0
JGBEU2.MI,29/03/2010,114.79,114.79,114.79,114.79,0
JGBEU2.MI,30/03/2010,114.71,114.71,114.71,114.79,4984
JGBEU2.MI,31/03/2010,114.82,114.82,114.82,114.82,0
JGBEU2.MI,01/04/2010,114.87,114.87,114.87,114.87,0
JGBEU2.MI,06/04/2010,114.5,114.5,114.5,114.46,9
JGBEU2.MI,07/04/2010,114.52,114.52,114.52,114.52,0
JGBEU2.MI,08/04/2010,114.53,114.53,114.53,114.53,0
JGBEU2.MI,09/04/2010,114.47,114.47,114.47,114.47,0
JGBEU2.MI,12/04/2010,114.72,114.72,114.72,114.57,44
JGBEU2.MI,13/04/2010,114.73,114.73,114.73,114.64,44
JGBEU2.MI,14/04/2010,114.6,114.6,114.6,114.6,0
JGBEU2.MI,15/04/2010,114.57,114.57,114.57,114.67,1
JGBEU2.MI,16/04/2010,114.8,114.8,114.8,114.8,0
JGBEU2.MI,19/04/2010,114.72,114.72,114.72,114.72,0
JGBEU2.MI,20/04/2010,114.61,114.61,114.61,114.61,0
JGBEU2.MI,21/04/2010,114.61,114.61,114.61,114.57,6
JGBEU2.MI,22/04/2010,114.29,114.29,114.29,114.29,7
JGBEU2.MI,23/04/2010,113.97,113.97,113.97,113.97,896
JGBEU2.MI,26/04/2010,113.85,113.85,113.85,113.85,10
JGBEU2.MI,17/05/2010,113.85,115.55,115.45,115.45,176
JGBEU2.MI,19/05/2010,116.09,116.09,116.09,116.09,43
JGBEU2.MI,28/05/2010,115.64,115.64,115.64,115.64,8
JGBEU2.MI,31/05/2010,115.7,115.7,115.7,115.7,26
JGBEU2.MI,11/06/2010,115.32,115.32,115.32,115.32,35
JGBEU2.MI,15/06/2010,115.07,115.07,115.07,115.07,1
JGBEU2.MI,28/06/2010,114.65,114.65,114.65,114.65,80
JGBEU2.MI,06/07/2010,115.09,115.09,115.09,115.09,100
JGBEU2.MI,30/07/2010,115.52,115.52,115.52,115.52,96
JGBEU2.MI,03/08/2010,115.81,115.81,115.81,115.81,100
JGBEU2.MI,09/08/2010,116.26,116.26,116.26,116.26,108
JGBEU2.MI,10/08/2010,116.32,116.32,116.32,116.32,100
JGBEU2.MI,24/08/2010,116.8,116.8,116.8,116.8,45
JGBEU2.MI,06/09/2010,116.65,116.65,116.65,116.65,300
JGBEU2.MI,22/09/2010,115.87,115.87,115.87,115.87,15
JGBEU2.MI,27/09/2010,116.39,116.39,116.31,116.31,200
JGBEU2.MI,11/10/2010,116.92,116.92,116.92,116.92,300
JGBEU2.MI,29/10/2010,115.94,115.94,115.94,115.94,6
JGBEU2.MI,11/11/2010,115.34,115.34,115.34,115.34,217
JGBEU2.MI,24/11/2010,114.8,114.8,114.8,114.8,26
JGBEU2.MI,01/12/2010,114.35,114.35,114.35,114.35,100
JGBEU2.MI,06/12/2010,114.81,114.81,114.81,114.81,45
JGBEU2.MI,08/12/2010,114.28,114.38,114.28,114.38,78
JGBEU2.MI,09/12/2010,114.24,114.24,114.24,114.24,10
JGBEU2.MI,14/12/2010,114.1,114.1,114.1,114.1,87
JGBEU2.MI,03/01/2011,114.19,114.19,114.19,114.19,100
JGBEU2.MI,06/01/2011,114.11,114.11,114.11,114.11,170
JGBEU2.MI,11/01/2011,114.11,114.11,114.11,114.11,60
JGBEU2.MI,18/01/2011,113.75,113.75,113.75,113.75,39
JGBEU2.MI,20/01/2011,113.98,113.98,113.98,113.98,2
JGBEU2.MI,15/02/2011,113.2,113.2,113.2,113.2,50
JGBEU2.MI,18/02/2011,113.51,113.51,113.51,113.51,0
JGBEU2.MI,21/02/2011,113.47,113.53,113.47,113.53,19
JGBEU2.MI,22/02/2011,113.58,113.58,113.58,113.58,0
JGBEU2.MI,23/02/2011,113.44,113.53,113.44,113.53,175
JGBEU2.MI,24/02/2011,113.49,113.49,113.49,113.49,0
JGBEU2.MI,25/02/2011,113.42,113.42,113.42,113.42,0
JGBEU2.MI,28/02/2011,113.44,113.44,113.44,113.44,0
JGBEU2.MI,01/03/2011,113.39,113.39,113.39,113.39,0
JGBEU2.MI,02/03/2011,113.39,113.39,113.39,113.39,0
JGBEU2.MI,03/03/2011,112.78,112.78,112.78,112.78,0
JGBEU2.MI,04/03/2011,112.67,112.77,112.67,112.77,457
JGBEU2.MI,07/03/2011,112.66,112.66,112.66,112.66,0
JGBEU2.MI,08/03/2011,112.53,112.53,112.53,112.53,44
JGBEU2.MI,09/03/2011,112.55,112.55,112.55,112.55,0
JGBEU2.MI,10/03/2011,112.72,112.72,112.72,112.72,0
JGBEU2.MI,11/03/2011,112.98,112.98,112.98,112.98,0
JGBEU2.MI,14/03/2011,113.23,113.23,113.23,113.23,0
JGBEU2.MI,15/03/2011,113.63,113.64,113.63,113.64,4
JGBEU2.MI,16/03/2011,113.97,113.97,113.97,113.97,0
JGBEU2.MI,17/03/2011,113.58,113.58,113.58,113.58,0
JGBEU2.MI,18/03/2011,113.64,113.64,113.64,113.64,0
JGBEU2.MI,21/03/2011,113.62,113.62,113.41,113.41,22
JGBEU2.MI,22/03/2011,113.33,113.33,113.33,113.33,0
JGBEU2.MI,23/03/2011,113.37,113.37,113.37,113.37,0
JGBEU2.MI,24/03/2011,113.38,113.38,113.38,113.38,0
JGBEU2.MI,25/03/2011,113.29,113.29,113.29,113.29,0
JGBEU2.MI,28/03/2011,113.09,113.09,113.09,113.09,0
JGBEU2.MI,29/03/2011,112.89,112.89,112.89,112.89,0
JGBEU2.MI,30/03/2011,112.88,112.88,112.88,112.88,0
JGBEU2.MI,31/03/2011,112.67,112.67,112.67,112.67,0
JGBEU2.MI,01/04/2011,112.6,112.6,112.6,112.6,0
JGBEU2.MI,04/04/2011,112.6,112.6,112.6,112.6,0
JGBEU2.MI,05/04/2011,112.66,112.66,112.66,112.66,0
JGBEU2.MI,06/04/2011,112.63,112.74,112.63,112.74,8
JGBEU2.MI,07/04/2011,112.67,112.67,112.67,112.67,0
JGBEU2.MI,08/04/2011,112.41,112.41,112.41,112.41,0
JGBEU2.MI,11/04/2011,112.36,112.41,112.36,112.41,8
JGBEU2.MI,12/04/2011,112.71,112.71,112.66,112.66,45
JGBEU2.MI,13/04/2011,112.52,112.52,112.52,112.52,0
JGBEU2.MI,14/04/2011,112.36,112.36,112.36,112.36,0
JGBEU2.MI,15/04/2011,112.25,112.25,112.25,112.25,0
JGBEU2.MI,18/04/2011,112.32,112.32,112.32,112.32,0
JGBEU2.MI,19/04/2011,112.34,112.34,112.34,112.34,0
JGBEU2.MI,20/04/2011,112.15,112.15,112.15,112.15,0
JGBEU2.MI,21/04/2011,112.15,112.15,112.15,112.15,0
JGBEU2.MI,26/04/2011,112.06,112.06,112.06,112.06,0
JGBEU2.MI,27/04/2011,112.06,112.06,112.06,112.06,0
JGBEU2.MI,28/04/2011,112.09,112.09,112.09,112.09,0
JGBEU2.MI,29/04/2011,112.12,112.12,112.12,112.12,0
JGBEU2.MI,02/05/2011,112.12,112.12,112.12,112.12,0
JGBEU2.MI,03/05/2011,112.17,112.17,112.17,112.17,0
JGBEU2.MI,04/05/2011,112.13,112.13,112.13,112.13,0
JGBEU2.MI,05/05/2011,112.41,112.41,112.41,112.41,0
JGBEU2.MI,06/05/2011,112.47,112.47,112.47,112.47,0
JGBEU2.MI,09/05/2011,112.58,112.58,112.58,112.58,0
JGBEU2.MI,10/05/2011,112.63,112.63,112.63,112.63,0
JGBEU2.MI,11/05/2011,112.66,112.66,112.66,112.66,0
JGBEU2.MI,12/05/2011,112.7,112.91,112.7,112.88,41276
JGBEU2.MI,13/05/2011,112.86,112.86,112.86,112.86,0
JGBEU2.MI,16/05/2011,112.92,112.92,112.87,112.87,2
JGBEU2.MI,17/05/2011,112.84,112.91,112.84,112.91,3
JGBEU2.MI,18/05/2011,112.8,112.8,112.8,112.8,0
JGBEU2.MI,19/05/2011,112.69,112.69,112.69,112.69,0
JGBEU2.MI,20/05/2011,112.69,112.69,112.69,112.69,0
JGBEU2.MI,23/05/2011,112.58,112.68,112.58,112.68,100
JGBEU2.MI,24/05/2011,112.68,112.68,112.68,112.68,0
JGBEU2.MI,25/05/2011,112.9,112.95,112.9,112.95,20
JGBEU2.MI,26/05/2011,113.18,113.18,113.18,113.18,0
JGBEU2.MI,27/05/2011,113.22,113.22,113.22,113.22,0
JGBEU2.MI,30/05/2011,113.22,113.22,113.22,113.22,0
JGBEU2.MI,31/05/2011,113.17,113.17,113.17,113.17,0
JGBEU2.MI,01/06/2011,113.26,113.26,113.26,113.26,0
JGBEU2.MI,02/06/2011,113.33,113.33,113.33,113.33,0
JGBEU2.MI,03/06/2011,113.35,113.35,113.35,113.35,0
JGBEU2.MI,06/06/2011,113.36,113.36,113.36,113.36,0
JGBEU2.MI,07/06/2011,113.15,113.15,113.15,113.15,0
JGBEU2.MI,08/06/2011,113.18,113.18,113.18,113.18,0
JGBEU2.MI,09/06/2011,113.21,113.21,113.21,113.21,0
JGBEU2.MI,10/06/2011,113.37,113.37,113.37,113.37,0
JGBEU2.MI,13/06/2011,113.34,113.34,113.34,113.34,0
JGBEU2.MI,14/06/2011,113.17,113.17,113.17,113.17,0
JGBEU2.MI,15/06/2011,113.05,113.18,113.05,113.18,100
JGBEU2.MI,16/06/2011,113.22,113.22,113.22,113.22,0
JGBEU2.MI,17/06/2011,113.19,113.19,113.19,113.19,0
JGBEU2.MI,20/06/2011,113.08,113.08,113.08,113.08,0
JGBEU2.MI,21/06/2011,113.11,113.11,113.11,113.11,0
JGBEU2.MI,22/06/2011,113.11,113.11,113.11,113.11,0
JGBEU2.MI,23/06/2011,113.26,113.26,113.26,113.26,0
JGBEU2.MI,24/06/2011,113.12,113.12,113.12,113.12,0
JGBEU2.MI,27/06/2011,112.97,112.97,112.97,112.97,0
JGBEU2.MI,28/06/2011,112.97,112.97,112.97,112.97,0
JGBEU2.MI,29/06/2011,112.94,112.94,112.94,112.94,0
JGBEU2.MI,30/06/2011,113.03,113.03,113.03,113.03,0
JGBEU2.MI,01/07/2011,113.09,113.09,113.09,113.09,0
JGBEU2.MI,04/07/2011,113.09,113.09,113.09,113.09,0
JGBEU2.MI,05/07/2011,113.05,113.05,113.05,113.05,0
JGBEU2.MI,06/07/2011,112.83,112.83,112.83,112.83,0
JGBEU2.MI,07/07/2011,112.6,112.6,112.6,112.6,0
JGBEU2.MI,08/07/2011,112.87,112.87,112.87,112.87,0
JGBEU2.MI,11/07/2011,112.6,112.6,112.6,112.6,0
JGBEU2.MI,12/07/2011,112.55,112.62,112.55,112.62,9
JGBEU2.MI,13/07/2011,112.49,112.49,112.49,112.49,0
JGBEU2.MI,14/07/2011,112.52,112.52,112.52,112.52,0
JGBEU2.MI,15/07/2011,112.42,112.42,112.42,112.42,0
JGBEU2.MI,18/07/2011,112.42,112.42,112.42,112.42,0
JGBEU2.MI,19/07/2011,112.28,112.28,112.28,112.28,0
JGBEU2.MI,20/07/2011,112.49,112.49,112.49,112.49,0
JGBEU2.MI,21/07/2011,112.78,112.78,112.78,112.78,0
JGBEU2.MI,22/07/2011,113.29,113.29,113.29,113.29,0
JGBEU2.MI,25/07/2011,113.13,113.13,113.13,113.13,0
JGBEU2.MI,26/07/2011,113.18,113.18,113.18,113.18,0
JGBEU2.MI,27/07/2011,113.34,113.34,113.34,113.34,0
JGBEU2.MI,28/07/2011,113.32,113.32,113.32,113.32,0
JGBEU2.MI,29/07/2011,113.35,113.35,113.35,113.35,0
JGBEU2.MI,01/08/2011,113.54,113.54,113.54,113.54,0
JGBEU2.MI,02/08/2011,113.47,113.47,113.47,113.47,0
JGBEU2.MI,03/08/2011,113.42,113.42,113.42,113.42,0
JGBEU2.MI,04/08/2011,113.39,113.76,113.39,113.76,265
JGBEU2.MI,05/08/2011,113.96,113.96,113.96,113.96,0
JGBEU2.MI,08/08/2011,115.52,115.52,115.52,115.52,0
JGBEU2.MI,09/08/2011,115.38,115.38,115.38,115.38,0
JGBEU2.MI,10/08/2011,116.03,116.03,116.03,116.03,0
JGBEU2.MI,11/08/2011,115.9,115.9,115.9,115.9,0
JGBEU2.MI,12/08/2011,115.93,115.93,115.93,115.93,0
JGBEU2.MI,16/08/2011,116.05,116.05,116.05,116.05,0
JGBEU2.MI,17/08/2011,116.3,116.3,116.3,116.3,0
JGBEU2.MI,18/08/2011,116.6,116.6,116.6,116.6,0
JGBEU2.MI,19/08/2011,116.28,116.34,116.28,116.34,1
JGBEU2.MI,22/08/2011,116.27,116.27,116.27,116.27,0
JGBEU2.MI,23/08/2011,116.29,116.29,116.29,116.29,0
JGBEU2.MI,24/08/2011,115.91,115.91,115.91,115.91,0
JGBEU2.MI,25/08/2011,115.91,116.07,115.91,116.07,3
JGBEU2.MI,26/08/2011,116.14,116.14,116.14,116.14,0
JGBEU2.MI,29/08/2011,115.87,115.87,115.87,115.87,0
JGBEU2.MI,30/08/2011,115.92,116.18,115.92,116.18,100
JGBEU2.MI,31/08/2011,115.95,115.95,115.95,115.95,0
JGBEU2.MI,01/09/2011,116.07,116.07,116.07,116.07,0
JGBEU2.MI,02/09/2011,116.23,116.23,116.23,116.23,0
JGBEU2.MI,05/09/2011,116.03,116.03,116.03,116.03,0
JGBEU2.MI,06/09/2011,115.89,115.89,115.89,115.89,0
JGBEU2.MI,07/09/2011,116.08,116.08,116.08,116.08,0
JGBEU2.MI,08/09/2011,116.2,116.2,116.2,116.2,0
JGBEU2.MI,09/09/2011,116.27,116.27,116.27,116.27,0
JGBEU2.MI,12/09/2011,116.27,116.27,116.27,116.27,0
JGBEU2.MI,13/09/2011,115.55,115.55,115.3,115.3,265
JGBEU2.MI,14/09/2011,115.31,115.31,115.24,115.24,1
JGBEU2.MI,15/09/2011,115.21,115.21,115.21,115.21,0
JGBEU2.MI,16/09/2011,115.83,115.83,115.83,115.83,0
JGBEU2.MI,19/09/2011,115.7,115.7,115.7,115.7,0
JGBEU2.MI,20/09/2011,115.52,115.52,115.52,115.52,0
JGBEU2.MI,21/09/2011,115.54,115.54,115.54,115.54,0
JGBEU2.MI,22/09/2011,115.75,115.75,115.75,115.75,0
JGBEU2.MI,23/09/2011,115.78,115.78,115.78,115.78,0
JGBEU2.MI,26/09/2011,115.76,115.76,115.76,115.76,0
JGBEU2.MI,27/09/2011,115.63,115.63,115.63,115.63,0
JGBEU2.MI,28/09/2011,115.64,115.64,115.64,115.64,0
JGBEU2.MI,29/09/2011,115.79,115.79,115.79,115.79,0
JGBEU2.MI,30/09/2011,116.01,116.01,116.01,116.01,0
JGBEU2.MI,03/10/2011,116.17,116.17,116.17,116.17,0
JGBEU2.MI,04/10/2011,116.11,116.11,116.11,116.11,0
JGBEU2.MI,05/10/2011,115.92,115.92,115.92,115.92,0
JGBEU2.MI,06/10/2011,115.67,115.67,115.67,115.67,0
JGBEU2.MI,07/10/2011,115.71,115.71,115.71,115.71,0
JGBEU2.MI,10/10/2011,115.51,115.51,115.51,115.51,0
JGBEU2.MI,11/10/2011,115.38,115.38,115.38,115.38,0
JGBEU2.MI,12/10/2011,115.1,115.1,115.1,115.1,0
JGBEU2.MI,13/10/2011,115.1,115.1,115.1,115.1,0
JGBEU2.MI,14/10/2011,114.8,114.8,114.8,114.8,0
JGBEU2.MI,17/10/2011,114.99,114.99,114.99,114.99,0
JGBEU2.MI,18/10/2011,114.71,114.71,114.71,114.71,0
JGBEU2.MI,19/10/2011,114.52,114.52,114.52,114.52,0
JGBEU2.MI,20/10/2011,114.4,114.4,114.4,114.4,0
JGBEU2.MI,21/10/2011,114.38,114.38,114.38,114.38,0
JGBEU2.MI,24/10/2011,114.36,114.36,114.36,114.36,0
JGBEU2.MI,25/10/2011,114.72,114.72,114.72,114.72,0
JGBEU2.MI,26/10/2011,114.95,114.95,114.95,114.95,0
JGBEU2.MI,27/10/2011,114.82,114.82,114.82,114.82,0
JGBEU2.MI,28/10/2011,114.69,114.69,114.69,114.69,0
JGBEU2.MI,31/10/2011,114.74,114.74,114.74,114.74,0
JGBEU2.MI,01/11/2011,114.55,114.55,114.55,114.55,0
JGBEU2.MI,02/11/2011,114.67,114.67,114.67,114.67,0
JGBEU2.MI,03/11/2011,114.68,114.68,114.68,114.68,0
JGBEU2.MI,04/11/2011,114.47,114.47,114.47,114.47,0
JGBEU2.MI,07/11/2011,114.11,114.11,114.11,114.11,0
JGBEU2.MI,08/11/2011,114.13,114.13,114.13,114.13,0
JGBEU2.MI,09/11/2011,113.32,113.32,113.32,113.32,0
JGBEU2.MI,10/11/2011,113.42,113.42,113.42,113.42,0
JGBEU2.MI,11/11/2011,113.72,113.72,113.72,113.72,0
JGBEU2.MI,14/11/2011,113.45,113.45,113.45,113.45,0
JGBEU2.MI,15/11/2011,112.67,112.67,112.67,112.67,0
JGBEU2.MI,16/11/2011,112.48,112.48,112.48,112.48,0
JGBEU2.MI,17/11/2011,112.53,112.53,112.53,112.53,0
JGBEU2.MI,18/11/2011,112.82,112.82,112.82,112.82,0
JGBEU2.MI,21/11/2011,112.78,112.78,112.78,112.78,0
JGBEU2.MI,22/11/2011,112.37,112.37,112.37,112.37,0
JGBEU2.MI,23/11/2011,111.54,111.54,111.54,111.54,0
JGBEU2.MI,24/11/2011,111.03,111.03,111.02,111.02,240
JGBEU2.MI,25/11/2011,110.68,110.68,110.68,110.68,0
JGBEU2.MI,28/11/2011,111.18,111.18,111.18,111.18,0
JGBEU2.MI,29/11/2011,111.45,111.45,111.45,111.45,0
JGBEU2.MI,30/11/2011,112.26,112.26,112.26,112.26,0
JGBEU2.MI,01/12/2011,113.16,113.16,113.16,113.16,0
JGBEU2.MI,02/12/2011,113.19,113.19,113.19,113.19,0
JGBEU2.MI,05/12/2011,114.17,114.17,114.17,114.17,0
JGBEU2.MI,06/12/2011,114.09,114.09,114.09,114.09,0
JGBEU2.MI,07/12/2011,113.99,113.99,113.99,113.99,0
JGBEU2.MI,08/12/2011,113.43,113.43,113.43,113.43,0
JGBEU2.MI,09/12/2011,113.57,113.57,113.57,113.57,0
JGBEU2.MI,12/12/2011,113.73,113.73,113.73,113.73,0
JGBEU2.MI,13/12/2011,113.91,113.91,113.91,113.91,0
JGBEU2.MI,14/12/2011,114,114,114,114,0
JGBEU2.MI,15/12/2011,114.6,114.6,114.6,114.6,0
JGBEU2.MI,16/12/2011,114.94,115.03,114.94,115.03,10000
JGBEU2.MI,19/12/2011,115.1,115.1,115.1,115.1,0
JGBEU2.MI,20/12/2011,115.27,115.27,115.27,115.27,0
JGBEU2.MI,21/12/2011,115.1,115.1,115.1,115.1,0
JGBEU2.MI,22/12/2011,115.09,115.09,115.09,115.09,0
JGBEU2.MI,23/12/2011,115,115.35,115,115.25,750
JGBEU2.MI,27/12/2011,115.22,115.22,115.22,115.22,0
JGBEU2.MI,28/12/2011,115.47,115.47,115.47,115.47,0
JGBEU2.MI,29/12/2011,115.63,115.63,115.63,115.63,0
JGBEU2.MI,30/12/2011,115.74,115.74,115.74,115.74,0
JGBEU2.MI,02/01/2012,115.65,115.65,115.65,115.65,0
