ticker,dateTime,open,high,low,close,volume
IE00BKWQ0P07,03/06/2019,111.24,111.24,111.24,111.24,0
IE00BKWQ0P07,04/06/2019,111.72,111.72,111.72,111.72,0
IE00BKWQ0P07,05/06/2019,112.02,112.68,112.02,112.02,241
IE00BKWQ0P07,06/06/2019,114.22,114.22,114.22,114.22,0
IE00BKWQ0P07,07/06/2019,115.54,115.92,115.54,115.86,112
IE00BKWQ0P07,10/06/2019,115.22,115.5,114.88,115.2,110
IE00BKWQ0P07,11/06/2019,114.82,114.82,114.82,114.82,0
IE00BKWQ0P07,12/06/2019,115.14,115.24,115.14,115.14,3
IE00BKWQ0P07,13/06/2019,115.58,115.58,115.32,115.58,50
IE00BKWQ0P07,14/06/2019,115.58,115.94,115.58,115.88,180
IE00BKWQ0P07,17/06/2019,116.16,116.16,115.28,115.38,331
IE00BKWQ0P07,18/06/2019,117.18,117.38,117.18,117.38,14
