ticker,dateTime,open,high,low,close,volume
CB5.MI,20/09/2012,64.75,64.75,64.6005,64.6005,12
CB5.MI,21/09/2012,64.77,65.2645,64.77,65.2645,60
CB5.MI,24/09/2012,65.126,65.126,65.126,65.126,0
CB5.MI,25/09/2012,65.26,65.5185,65.26,65.5185,460
CB5.MI,26/09/2012,64.1,64.1,63.266,63.266,382
CB5.MI,27/09/2012,63.854,63.854,63.854,63.854,0
CB5.MI,28/09/2012,63.5,63.5,63.061,63.061,1
CB5.MI,01/10/2012,64.134,64.134,64.134,64.134,0
CB5.MI,02/10/2012,64.17,64.17,63.59,63.59,40
CB5.MI,03/10/2012,63.4,63.452,63.4,63.452,20
CB5.MI,04/10/2012,63.542,63.542,63.542,63.542,0
CB5.MI,05/10/2012,64.7895,64.7895,64.7895,64.7895,0
CB5.MI,08/10/2012,63.8765,63.8765,63.8765,63.8765,0
CB5.MI,09/10/2012,63.262,63.262,63.262,63.262,0
CB5.MI,10/10/2012,63.045,63.045,63.045,63.045,0
CB5.MI,11/10/2012,64.0675,64.0675,64.0675,64.0675,0
CB5.MI,12/10/2012,63.936,63.936,63.936,63.936,0
CB5.MI,15/10/2012,64.64,64.64,64.455,64.455,3
CB5.MI,16/10/2012,66.1545,66.1545,66.1545,66.1545,0
CB5.MI,17/10/2012,66.81,66.8705,66.81,66.8705,45
CB5.MI,18/10/2012,66.6,67.0625,66.6,67.0625,70
CB5.MI,19/10/2012,66.12,66.12,65.4945,65.4945,174
CB5.MI,22/10/2012,65.4765,65.4765,65.4765,65.4765,0
CB5.MI,23/10/2012,64.87,64.8835,64.87,64.8835,50
CB5.MI,24/10/2012,65.13,65.17,65.0935,65.0935,175
CB5.MI,25/10/2012,65.4105,65.4105,65.4105,65.4105,0
CB5.MI,26/10/2012,65.0345,65.0345,65.0345,65.0345,0
CB5.MI,29/10/2012,64.41,64.75,64.41,64.75,40
CB5.MI,30/10/2012,64.73,65.06,64.73,65.06,70
CB5.MI,31/10/2012,65.4,65.4,64.82,64.82,40
CB5.MI,01/11/2012,65.96,65.96,65.96,65.96,40
CB5.MI,02/11/2012,66.2,66.2,66.2,66.2,0
CB5.MI,05/11/2012,65.55,65.55,65.55,65.55,0
CB5.MI,06/11/2012,65.82,66.06,65.82,66.06,313
CB5.MI,07/11/2012,64.9,64.9,64.9,64.9,0
CB5.MI,08/11/2012,64.87,64.87,64.87,64.87,0
CB5.MI,09/11/2012,64.2,64.2,64.2,64.2,0
CB5.MI,12/11/2012,63.73,64.2,63.73,64.2,234
CB5.MI,13/11/2012,63.94,65.2,63.94,65.2,234
CB5.MI,14/11/2012,64.82,65.28,64.73,64.73,351
CB5.MI,15/11/2012,64.66,64.66,64.55,64.55,523
CB5.MI,16/11/2012,64.1,64.1,63.58,63.58,2
CB5.MI,19/11/2012,64.15,65.62,64.15,65.62,594
CB5.MI,20/11/2012,65.34,65.34,65.34,65.34,0
CB5.MI,21/11/2012,65.83,65.83,65.83,65.83,0
CB5.MI,22/11/2012,65.91,66.2,65.91,66.2,314
CB5.MI,23/11/2012,66.67,66.67,66.67,66.67,0
CB5.MI,26/11/2012,65.76,65.76,65.76,65.76,0
CB5.MI,27/11/2012,66.17,66.17,66.17,66.17,0
CB5.MI,28/11/2012,66.09,66.09,66.09,66.09,0
CB5.MI,29/11/2012,66.98,67.29,66.98,67.29,120
CB5.MI,30/11/2012,67.62,67.62,67.49,67.49,7
CB5.MI,03/12/2012,67.64,67.64,67.24,67.24,50
CB5.MI,04/12/2012,67.6,67.6,67.6,67.6,0
CB5.MI,05/12/2012,67.81,67.81,67.81,67.81,0
CB5.MI,06/12/2012,67.99,68.54,67.99,68.54,252
CB5.MI,07/12/2012,68.21,68.21,68.21,68.21,0
CB5.MI,10/12/2012,67.7,67.7,67.7,67.7,0
CB5.MI,11/12/2012,67.89,67.89,67.89,67.89,0
CB5.MI,12/12/2012,67.8,68.46,67.8,68.19,2008
CB5.MI,13/12/2012,68.16,68.16,68.16,68.16,0
CB5.MI,14/12/2012,68.17,68.17,68.17,68.17,0
CB5.MI,17/12/2012,68.05,68.17,67.86,68.17,237
CB5.MI,18/12/2012,68.55,68.82,68.55,68.82,117
CB5.MI,19/12/2012,69.99,69.99,69.93,69.93,10
CB5.MI,20/12/2012,70.13,70.13,70.13,70.13,0
CB5.MI,21/12/2012,69.54,69.55,69.29,69.55,770
CB5.MI,27/12/2012,69.59,69.59,69.59,69.59,0
CB5.MI,28/12/2012,68.98,68.98,68.98,68.98,0
CB5.MI,02/01/2013,69,71.8,69,71.64,513
CB5.MI,03/01/2013,71.58,71.73,71.58,71.73,83
CB5.MI,04/01/2013,71.93,71.93,71.93,71.93,0
CB5.MI,07/01/2013,72.89,73.18,72.63,72.63,1013
CB5.MI,08/01/2013,72.95,72.95,72.79,72.79,206
CB5.MI,09/01/2013,74.49,74.5,74.26,74.26,250
CB5.MI,10/01/2013,74.37,74.81,74.37,74.52,158
CB5.MI,11/01/2013,74.14,74.71,74.14,74.71,17
CB5.MI,14/01/2013,75.39,75.39,74.57,74.82,459
CB5.MI,15/01/2013,74.3,74.59,74.3,74.51,53
CB5.MI,16/01/2013,73.66,74.19,73.5,74.19,40
CB5.MI,17/01/2013,74.71,74.71,74.49,74.57,106
CB5.MI,18/01/2013,74.91,75.06,74.9,74.9,400
CB5.MI,21/01/2013,76.37,76.37,74.81,75.03,1358
CB5.MI,22/01/2013,76.22,76.22,74.54,74.75,3548
CB5.MI,23/01/2013,74.26,74.26,74.14,74.14,90
CB5.MI,24/01/2013,73.96,74.86,73.96,74.86,351
CB5.MI,25/01/2013,75.09,75.09,75.03,75.03,40
CB5.MI,28/01/2013,75.53,75.74,75.5,75.58,260
CB5.MI,29/01/2013,75.1,75.27,74.9,75.27,46
CB5.MI,30/01/2013,74.82,74.93,74.75,74.93,500
CB5.MI,31/01/2013,74.84,74.84,74.84,74.84,0
CB5.MI,01/02/2013,74.29,74.29,73.65,74,354
CB5.MI,04/02/2013,73.11,73.11,72.15,72.15,30
CB5.MI,05/02/2013,72,73.24,72,72.89,23
CB5.MI,06/02/2013,72.54,72.54,72.54,72.54,0
CB5.MI,07/02/2013,72.14,72.14,72.14,72.14,0
CB5.MI,08/02/2013,73.25,74.3,73.25,74.3,57
CB5.MI,11/02/2013,73.76,73.76,73.76,73.76,0
CB5.MI,12/02/2013,75.24,75.31,75.24,75.31,30
CB5.MI,13/02/2013,75.47,75.47,75.34,75.34,140
CB5.MI,14/02/2013,75.58,75.58,75.11,75.11,10
CB5.MI,15/02/2013,74.83,74.83,74.67,74.67,3
CB5.MI,18/02/2013,74.45,74.45,74.45,74.45,0
CB5.MI,19/02/2013,75.12,75.25,75.12,75.25,351
CB5.MI,20/02/2013,74.79,74.79,74.79,74.79,0
CB5.MI,21/02/2013,73.36,73.36,73.12,73.12,65
CB5.MI,22/02/2013,73.83,73.96,73.25,73.96,2125
CB5.MI,25/02/2013,74.15,74.17,73.83,74.17,3369
CB5.MI,26/02/2013,72.49,72.65,71.91,71.91,264
CB5.MI,27/02/2013,73.17,73.17,73.17,73.17,0
CB5.MI,28/02/2013,73.84,74.13,73.84,74.13,7
CB5.MI,01/03/2013,72.35,73.33,72.35,73.33,15
CB5.MI,04/03/2013,72.68,72.68,72.68,72.68,0
CB5.MI,05/03/2013,73.76,74.11,73.76,74.11,26
CB5.MI,06/03/2013,74.11,74.11,73.23,73.23,151
CB5.MI,07/03/2013,73.14,73.14,73.14,73.14,0
CB5.MI,08/03/2013,74.42,74.86,74.42,74.86,4174
CB5.MI,11/03/2013,74.86,74.86,74.3,74.33,318
CB5.MI,12/03/2013,74.04,74.04,74.04,74.04,0
CB5.MI,13/03/2013,73.59,73.76,73.59,73.76,45
CB5.MI,14/03/2013,74.47,75.11,74.47,75.11,20
CB5.MI,15/03/2013,74.96,74.96,74.44,74.44,3
CB5.MI,18/03/2013,73.44,73.44,73.32,73.32,300
CB5.MI,19/03/2013,72.99,73.12,71.92,71.92,1268
CB5.MI,20/03/2013,73.16,73.16,72.89,72.89,4470
CB5.MI,21/03/2013,73.14,73.14,72.46,72.46,3836
CB5.MI,22/03/2013,72.18,72.18,71.79,71.79,5104
CB5.MI,25/03/2013,71.76,71.76,70.33,70.38,774
CB5.MI,26/03/2013,70.25,70.28,70.13,70.13,951
CB5.MI,27/03/2013,69.54,70.18,69.54,70.18,122
CB5.MI,28/03/2013,70.38,70.38,70.38,70.38,0
CB5.MI,02/04/2013,70,71.58,70,71.58,367
CB5.MI,03/04/2013,70.17,70.17,70.17,70.17,0
CB5.MI,04/04/2013,70.57,70.58,69.54,69.54,1268
CB5.MI,05/04/2013,68.69,68.69,68.04,68.65,4253
CB5.MI,08/04/2013,68.16,68.16,68.16,68.16,0
CB5.MI,09/04/2013,68.6,69.02,68.6,68.95,50
CB5.MI,10/04/2013,70.57,71.51,70.57,71.51,15
CB5.MI,11/04/2013,71.7,71.95,71.7,71.95,442
CB5.MI,12/04/2013,70.49,70.49,70.49,70.49,0
CB5.MI,15/04/2013,69.69,69.96,69.69,69.96,3
CB5.MI,16/04/2013,69.5,69.99,69.5,69.62,634
CB5.MI,17/04/2013,68.81,68.81,68.45,68.45,669
CB5.MI,18/04/2013,67.79,67.79,67.79,67.79,0
CB5.MI,19/04/2013,67.79,67.79,67.79,67.79,0
CB5.MI,22/04/2013,69.8,69.8,69.39,69.39,50
CB5.MI,23/04/2013,69.74,71.62,69.74,71.62,3619
CB5.MI,24/04/2013,72.09,72.09,72.09,72.09,0
CB5.MI,25/04/2013,71.61,72.42,71.61,72.42,317
CB5.MI,26/04/2013,72.59,72.59,72.59,72.59,0
CB5.MI,29/04/2013,73.22,73.22,73.1,73.22,545
CB5.MI,30/04/2013,73.67,73.9,73.39,73.39,40
CB5.MI,02/05/2013,73.87,73.87,73.87,73.87,0
CB5.MI,03/05/2013,74.43,74.43,74.43,74.43,0
CB5.MI,06/05/2013,74.13,74.25,74,74.25,200
CB5.MI,07/05/2013,75.9,75.9,75.9,75.9,0
CB5.MI,08/05/2013,75.87,75.87,75.77,75.77,10
CB5.MI,09/05/2013,75.65,75.65,75.59,75.59,25
CB5.MI,10/05/2013,75.89,75.89,75.89,75.89,0
CB5.MI,13/05/2013,74.81,74.81,74.81,74.81,0
CB5.MI,14/05/2013,74.56,75.2,74.54,75.2,1200
CB5.MI,15/05/2013,75.82,76.58,75.82,76.58,23
CB5.MI,16/05/2013,76.95,76.95,76.77,76.77,70
CB5.MI,17/05/2013,77.27,77.82,77.15,77.82,138
CB5.MI,20/05/2013,76.48,78.34,76.48,78.34,533
CB5.MI,21/05/2013,77.32,77.32,77.32,77.32,0
CB5.MI,22/05/2013,77.98,78.58,77.98,78.12,951
CB5.MI,23/05/2013,75.76,76.01,75.69,76.01,445
CB5.MI,24/05/2013,75.55,75.55,74.97,74.97,317
CB5.MI,27/05/2013,75.63,75.63,75.63,75.63,0
CB5.MI,28/05/2013,77.19,77.25,77.19,77.25,128
CB5.MI,29/05/2013,76.66,76.66,76.14,76.14,124
CB5.MI,30/05/2013,76.5,76.51,76.5,76.51,460
CB5.MI,31/05/2013,76.13,76.47,76.11,76.47,785
CB5.MI,03/06/2013,76.36,76.36,75.62,75.62,1144
CB5.MI,04/06/2013,76.13,76.13,76.06,76.06,100
CB5.MI,05/06/2013,76.06,76.06,74.9,74.9,130
CB5.MI,06/06/2013,73.22,73.22,73.22,73.22,0
CB5.MI,07/06/2013,74.21,74.21,74.21,74.21,0
CB5.MI,10/06/2013,73.58,73.58,73.58,73.58,0
CB5.MI,11/06/2013,72.09,72.09,72.09,72.09,0
CB5.MI,12/06/2013,72.98,72.98,71.91,71.91,15
CB5.MI,13/06/2013,71.95,71.95,71.95,71.95,0
CB5.MI,14/06/2013,71.95,71.95,71.95,71.95,0
CB5.MI,17/06/2013,72.23,72.23,72.23,72.23,0
CB5.MI,18/06/2013,72.54,72.54,72.49,72.49,317
CB5.MI,19/06/2013,71.75,71.75,71.75,71.75,0
CB5.MI,20/06/2013,70.29,70.29,69.14,69.14,10
CB5.MI,21/06/2013,69.39,69.39,68.22,68.22,60
CB5.MI,24/06/2013,66.64,67.27,66.64,67.27,377
CB5.MI,25/06/2013,68.09,68.15,67.87,68.15,1131
CB5.MI,26/06/2013,69.86,69.86,69.86,69.86,0
CB5.MI,27/06/2013,69.53,69.53,69.53,69.53,0
CB5.MI,28/06/2013,69.69,69.69,68.94,68.94,754
CB5.MI,01/07/2013,69.29,70.1,69.29,70.1,377
CB5.MI,02/07/2013,69.55,69.55,69.55,69.55,0
CB5.MI,03/07/2013,68.62,68.85,68.37,68.85,150
CB5.MI,04/07/2013,70.06,71.67,70.06,71.67,6263
CB5.MI,05/07/2013,71.7,72.11,70.92,70.92,3896
CB5.MI,08/07/2013,71.85,71.85,71.85,71.85,0
CB5.MI,09/07/2013,72.75,72.75,72.44,72.44,377
CB5.MI,10/07/2013,71.84,71.84,71.84,71.84,0
CB5.MI,11/07/2013,72.72,72.72,72,72,139
CB5.MI,12/07/2013,71.94,71.94,71.94,71.94,0
CB5.MI,15/07/2013,72.79,72.79,72.79,72.79,0
CB5.MI,16/07/2013,71.9,71.9,71.9,71.9,0
CB5.MI,17/07/2013,71.92,72.81,71.92,72.58,5404
CB5.MI,18/07/2013,73.9,74.17,73.9,74.17,25
CB5.MI,19/07/2013,73.9,74.09,73.9,74.09,60
CB5.MI,22/07/2013,74.58,74.58,74.58,74.58,0
CB5.MI,23/07/2013,74.78,74.78,74.78,74.78,0
CB5.MI,24/07/2013,75.55,75.55,75.55,75.55,0
CB5.MI,25/07/2013,75.73,75.74,75.73,75.74,377
CB5.MI,26/07/2013,76.41,76.41,75.94,75.94,57
CB5.MI,29/07/2013,75.6,75.88,75.23,75.23,60
CB5.MI,30/07/2013,75.23,75.23,75.23,75.23,0
CB5.MI,31/07/2013,75.16,75.34,75.16,75.34,75
CB5.MI,01/08/2013,77.12,77.12,77.12,77.12,0
CB5.MI,02/08/2013,76.96,77.15,76.82,77.15,181
CB5.MI,05/08/2013,76.49,76.49,76.49,76.49,0
CB5.MI,06/08/2013,76.69,76.69,75.94,75.94,120
CB5.MI,07/08/2013,76.06,76.62,75.99,76.62,427
CB5.MI,08/08/2013,77.29,77.4,77.29,77.4,150
CB5.MI,09/08/2013,77.77,78.37,77.46,78.37,120
CB5.MI,12/08/2013,78.61,78.61,78.61,78.61,0
CB5.MI,13/08/2013,78.82,78.89,78.53,78.89,522
CB5.MI,14/08/2013,79.49,79.49,79.49,79.49,0
CB5.MI,16/08/2013,78.9,79.66,78.9,79.66,55
CB5.MI,19/08/2013,79.28,79.28,78.21,78.21,100
CB5.MI,20/08/2013,76.97,76.97,76.97,76.97,0
CB5.MI,21/08/2013,76.44,76.44,76.44,76.44,0
CB5.MI,22/08/2013,76.54,78,76.54,77.53,383
CB5.MI,23/08/2013,77.88,77.88,77.88,77.88,0
CB5.MI,26/08/2013,77.28,77.28,77.28,77.28,0
CB5.MI,27/08/2013,75.64,75.64,75.02,75.02,60
CB5.MI,28/08/2013,73.95,75.39,73.95,75.39,130
CB5.MI,29/08/2013,75.94,76.29,75.94,76.29,4
CB5.MI,30/08/2013,75.51,75.51,75.19,75.19,100
CB5.MI,02/09/2013,76.62,76.62,76.62,76.62,0
CB5.MI,03/09/2013,76.66,76.66,76.66,76.66,0
CB5.MI,04/09/2013,76.7,76.7,76.7,76.7,0
CB5.MI,05/09/2013,77.79,77.79,77.79,77.79,0
CB5.MI,06/09/2013,77.68,78.17,77.67,78.17,1508
CB5.MI,09/09/2013,78.09,78.42,78.09,78.42,40
CB5.MI,10/09/2013,80.06,80.06,80.06,80.06,0
CB5.MI,11/09/2013,79.81,80.06,79.71,79.99,403
CB5.MI,12/09/2013,80.08,80.08,80.08,80.08,0
CB5.MI,13/09/2013,79.9,79.9,79.9,79.9,0
CB5.MI,16/09/2013,80.4,80.4,80.4,80.4,0
CB5.MI,17/09/2013,79.63,79.69,79.63,79.69,60
CB5.MI,18/09/2013,80.38,80.42,80.38,80.42,30
CB5.MI,19/09/2013,81.82,81.84,81.25,81.25,105
CB5.MI,20/09/2013,80.56,80.56,80.53,80.53,10
CB5.MI,23/09/2013,79.89,79.89,79.89,79.89,0
CB5.MI,24/09/2013,79.91,80.31,79.91,80.31,110
CB5.MI,25/09/2013,80.17,80.17,80.17,80.17,0
CB5.MI,26/09/2013,79.54,79.68,79.54,79.68,2
CB5.MI,27/09/2013,79.29,79.29,79.29,79.29,0
CB5.MI,30/09/2013,78.42,78.67,78.42,78.67,80
CB5.MI,01/10/2013,80.19,80.19,80.19,80.19,0
CB5.MI,02/10/2013,80.25,80.25,80.25,80.25,0
CB5.MI,03/10/2013,80.22,80.22,80,80,160
CB5.MI,04/10/2013,80.68,80.68,80.68,80.68,0
CB5.MI,07/10/2013,80.6,80.6,80.6,80.6,0
CB5.MI,08/10/2013,79.9,79.9,79.9,79.9,0
CB5.MI,09/10/2013,80.22,80.74,80.01,80.01,200
CB5.MI,10/10/2013,81,82.06,81,82.06,7
CB5.MI,11/10/2013,82.22,82.64,82.22,82.55,105
CB5.MI,14/10/2013,82.72,82.72,82.3,82.53,160
CB5.MI,15/10/2013,82.98,83.6,82.98,83.6,140
CB5.MI,16/10/2013,84.41,84.41,84.41,84.41,0
CB5.MI,17/10/2013,83.95,83.95,83.91,83.91,42
CB5.MI,18/10/2013,84.15,84.19,84.15,84.19,637
CB5.MI,21/10/2013,84.24,84.24,84.24,84.24,0
CB5.MI,22/10/2013,84.5,84.5,84.5,84.5,0
CB5.MI,23/10/2013,83.37,83.37,82.92,82.92,95
CB5.MI,24/10/2013,83.16,83.99,83.16,83.99,397
CB5.MI,25/10/2013,83.66,83.66,83.52,83.52,16
CB5.MI,28/10/2013,82.78,82.78,82.78,82.78,0
CB5.MI,29/10/2013,83.48,83.48,83.48,83.48,0
CB5.MI,30/10/2013,83.19,83.19,83.06,83.06,121
CB5.MI,31/10/2013,83.91,83.91,83.91,83.91,0
CB5.MI,01/11/2013,83.59,83.59,83.59,83.59,0
CB5.MI,04/11/2013,84.07,84.07,84.07,84.07,0
CB5.MI,05/11/2013,83.18,83.18,83.18,83.18,0
CB5.MI,06/11/2013,83.35,83.35,83.35,83.35,0
CB5.MI,07/11/2013,84.18,84.18,83.57,83.57,118
CB5.MI,08/11/2013,82.8,83.44,82.8,83.44,5
CB5.MI,11/11/2013,83.45,83.94,83.45,83.94,4
CB5.MI,12/11/2013,83.21,83.21,83.21,83.21,0
CB5.MI,13/11/2013,82.07,82.12,82.02,82.12,1516
CB5.MI,14/11/2013,82.59,82.59,82.59,82.59,0
CB5.MI,15/11/2013,82.69,82.69,82.69,82.69,0
CB5.MI,18/11/2013,83.74,83.74,83.74,83.74,0
CB5.MI,19/11/2013,82.65,82.65,82.65,82.65,0
CB5.MI,20/11/2013,82.15,82.7,82.11,82.7,500
CB5.MI,21/11/2013,82.76,83.07,82.76,83.07,50
CB5.MI,22/11/2013,83.2,83.2,83,83.07,477
CB5.MI,25/11/2013,83.49,83.53,83.19,83.53,100
CB5.MI,26/11/2013,83.51,83.51,83.51,83.51,0
CB5.MI,27/11/2013,83.74,84.28,83.6,84.28,389
CB5.MI,28/11/2013,84.65,84.65,84.65,84.65,0
CB5.MI,29/11/2013,84.97,84.97,84.97,84.97,0
CB5.MI,02/12/2013,84.62,84.64,84.62,84.64,1131
CB5.MI,03/12/2013,83.3,83.3,83.3,83.3,0
CB5.MI,04/12/2013,81.8,82.26,81.8,82.17,272
CB5.MI,05/12/2013,80.73,80.73,80.73,80.73,0
CB5.MI,06/12/2013,80.52,81.45,80.52,81.45,3755
CB5.MI,09/12/2013,81.66,81.66,81.66,81.66,0
CB5.MI,10/12/2013,81.32,81.32,81.32,81.32,0
CB5.MI,11/12/2013,81.11,81.11,80.27,80.27,950
CB5.MI,12/12/2013,79.31,79.61,79.31,79.61,65
CB5.MI,13/12/2013,79.43,79.43,79.43,79.43,0
CB5.MI,16/12/2013,80.54,80.54,80.54,80.54,0
CB5.MI,17/12/2013,79.76,79.76,79.76,79.76,0
CB5.MI,18/12/2013,80.22,80.72,80.22,80.72,517
CB5.MI,19/12/2013,81.98,81.98,81.93,81.93,642
CB5.MI,20/12/2013,82.8,82.8,82.8,82.8,0
CB5.MI,23/12/2013,83.23,83.48,83.23,83.48,3
CB5.MI,27/12/2013,84.17,84.45,84.17,84.45,597
CB5.MI,30/12/2013,84.6,84.63,84.6,84.63,12
CB5.MI,02/01/2014,84.26,84.26,84.26,84.26,0
CB5.MI,03/01/2014,84.42,84.42,84.42,84.42,0
CB5.MI,06/01/2014,84.58,84.87,84.55,84.87,557
CB5.MI,07/01/2014,87.54,87.54,87.54,87.54,0
CB5.MI,08/01/2014,87.64,88.36,87.64,88.22,54
CB5.MI,09/01/2014,88.48,88.85,87.95,87.95,614
CB5.MI,10/01/2014,88.65,88.65,87.95,87.95,632
CB5.MI,13/01/2014,88.96,88.96,88.96,88.96,0
CB5.MI,14/01/2014,88.84,89.11,88.84,89.11,25
CB5.MI,15/01/2014,89.19,90.96,89.19,90.96,667
CB5.MI,16/01/2014,90.69,90.69,89.66,89.66,40
CB5.MI,17/01/2014,89.85,89.97,89.49,89.84,1868
CB5.MI,20/01/2014,91.29,91.29,89.13,89.13,954
CB5.MI,21/01/2014,89.73,90.17,89.28,89.28,880
CB5.MI,22/01/2014,89.57,89.58,89.12,89.12,1615
CB5.MI,23/01/2014,89.51,89.51,88.46,88.46,1911
CB5.MI,24/01/2014,87.25,87.25,85.86,85.86,850
CB5.MI,27/01/2014,85.33,85.33,85.33,85.33,0
CB5.MI,28/01/2014,86.24,86.3,86.21,86.21,899
CB5.MI,29/01/2014,86.16,86.16,84.61,85.54,5182
CB5.MI,30/01/2014,85.56,86.18,85.56,85.98,5558
CB5.MI,31/01/2014,85.68,85.68,84.87,85.45,947
CB5.MI,03/02/2014,83.4,83.4,83.4,83.4,0
CB5.MI,04/02/2014,83.58,84.44,83.58,84.33,691
CB5.MI,05/02/2014,84.6,84.79,84.56,84.79,6838
CB5.MI,06/02/2014,85.98,85.98,85.98,85.98,0
CB5.MI,07/02/2014,86.49,86.6,86.49,86.6,18
CB5.MI,10/02/2014,86.21,86.25,86.21,86.25,100
CB5.MI,11/02/2014,87.03,87.4,87.03,87.4,1436
CB5.MI,12/02/2014,88.31,88.31,88.31,88.31,0
CB5.MI,13/02/2014,87.73,87.73,87.73,87.73,0
CB5.MI,14/02/2014,87.83,87.83,87.83,87.83,0
CB5.MI,17/02/2014,88.48,88.48,88.48,88.48,0
CB5.MI,18/02/2014,88.03,88.46,88.03,88.46,68
CB5.MI,19/02/2014,88.21,88.21,88.21,88.21,0
CB5.MI,20/02/2014,88.07,88.07,88.07,88.07,0
CB5.MI,21/02/2014,88.2,88.2,88.2,88.2,0
CB5.MI,24/02/2014,88.28,88.28,88.28,88.28,0
CB5.MI,25/02/2014,88.36,88.52,88.36,88.52,256
CB5.MI,26/02/2014,88.41,88.41,88.41,88.41,0
CB5.MI,27/02/2014,87.48,88.5,87.36,88.5,250
CB5.MI,28/02/2014,88.12,88.12,88.12,88.12,0
CB5.MI,03/03/2014,86.15,86.65,85.56,85.94,1286
CB5.MI,04/03/2014,86.9,87.85,86.9,87.85,75
CB5.MI,05/03/2014,88,88.41,87.98,88.41,579
CB5.MI,06/03/2014,89.27,89.27,88.54,88.54,191
CB5.MI,07/03/2014,87.32,87.32,87.32,87.32,0
CB5.MI,10/03/2014,87.11,87.11,87.01,87.01,180
CB5.MI,11/03/2014,87.48,87.48,86.89,86.89,12
CB5.MI,12/03/2014,87,87,85.92,86.15,1482
CB5.MI,13/03/2014,85.52,85.52,85.52,85.52,0
CB5.MI,14/03/2014,84.52,84.52,83.88,84.06,1591
CB5.MI,17/03/2014,84.7,85.17,84.7,85.17,1551
CB5.MI,18/03/2014,85.1,86.15,85.1,85.91,130
CB5.MI,19/03/2014,85.84,85.84,85.84,85.84,0
CB5.MI,20/03/2014,85.6,85.76,85.26,85.76,447
CB5.MI,21/03/2014,86.06,86.06,86.06,86.06,0
CB5.MI,24/03/2014,85.86,85.86,85,85.07,3910
CB5.MI,25/03/2014,85.2,85.72,85.2,85.72,30
CB5.MI,26/03/2014,85.65,85.99,85.58,85.97,2519
CB5.MI,27/03/2014,85.92,85.92,85.86,85.86,517
CB5.MI,28/03/2014,86.55,86.77,86.55,86.77,52
CB5.MI,31/03/2014,87.4,87.4,87.04,87.32,380
CB5.MI,01/04/2014,88.07,89.12,88.07,89,107
CB5.MI,02/04/2014,88.9,89.18,88.9,89.18,18
CB5.MI,03/04/2014,89.54,89.86,89.53,89.86,110
CB5.MI,04/04/2014,90.29,90.42,89.9,90.42,1692
CB5.MI,07/04/2014,90.42,91.37,89.11,89.11,3941
CB5.MI,08/04/2014,89.11,89.11,88.63,88.63,35
CB5.MI,09/04/2014,88.72,88.72,88.72,88.72,0
CB5.MI,10/04/2014,88.56,88.56,87.77,87.77,40
CB5.MI,11/04/2014,87,87,86.86,86.86,45
CB5.MI,14/04/2014,87.01,87.01,87.01,87.01,0
CB5.MI,15/04/2014,85.65,85.71,85.65,85.71,200
CB5.MI,16/04/2014,87.18,87.18,87.18,87.18,0
CB5.MI,17/04/2014,87.21,87.87,87.21,87.87,290
CB5.MI,22/04/2014,88.78,88.78,88.78,88.78,0
CB5.MI,23/04/2014,88.5,88.5,87.89,87.89,517
CB5.MI,24/04/2014,88.79,88.79,88.51,88.51,83
CB5.MI,25/04/2014,86.95,86.95,86.95,86.95,0
CB5.MI,28/04/2014,86.92,86.92,86.92,86.92,0
CB5.MI,29/04/2014,88.1,88.64,88.1,88.64,90
CB5.MI,30/04/2014,88.04,88.04,88.04,88.04,0
CB5.MI,02/05/2014,88.24,88.24,88.24,88.24,0
CB5.MI,05/05/2014,88.1,88.1,88.1,88.1,0
CB5.MI,06/05/2014,87.51,87.51,87.51,87.51,0
CB5.MI,07/05/2014,86.66,86.66,86.66,86.66,0
CB5.MI,08/05/2014,87.18,88.65,87.12,88.65,1059
CB5.MI,09/05/2014,87.66,87.66,87.66,87.66,0
CB5.MI,12/05/2014,88.2,88.2,88.2,88.2,0
CB5.MI,13/05/2014,88.49,88.49,88.49,88.49,0
CB5.MI,14/05/2014,88.39,88.4,88.39,88.4,180
CB5.MI,15/05/2014,86.58,86.58,86.58,86.58,0
CB5.MI,16/05/2014,86.45,87.6,86.35,87.6,45
CB5.MI,19/05/2014,87.16,87.16,87.1,87.14,1034
CB5.MI,20/05/2014,87.71,87.71,87.71,87.71,0
CB5.MI,21/05/2014,86.8,88.25,86.8,88.25,150
CB5.MI,22/05/2014,88.26,88.26,88.26,88.26,0
CB5.MI,23/05/2014,88.43,88.89,88.43,88.89,130
CB5.MI,26/05/2014,89.5,90.09,89.5,89.97,132
CB5.MI,27/05/2014,90.13,90.22,90.13,90.22,112
CB5.MI,28/05/2014,90.66,90.7,90.66,90.7,130
CB5.MI,29/05/2014,90.42,90.42,90.42,90.42,0
CB5.MI,30/05/2014,90.41,90.53,90.41,90.53,4483
CB5.MI,02/06/2014,90.49,90.68,90.49,90.68,134
CB5.MI,03/06/2014,90,90.14,90,90.14,105
CB5.MI,04/06/2014,90.42,90.42,90.42,90.42,0
CB5.MI,05/06/2014,91.2,91.26,91.2,91.26,100
CB5.MI,06/06/2014,92.09,92.82,92.06,92.65,3859
CB5.MI,09/06/2014,92.7,93.16,92.7,93.09,1747
CB5.MI,10/06/2014,93.07,93.19,92.81,92.81,574
CB5.MI,11/06/2014,92.11,92.31,91.85,91.85,4306
CB5.MI,12/06/2014,92.13,92.13,91.81,91.81,200
CB5.MI,13/06/2014,91.47,91.47,91.47,91.47,110
