ticker,dateTime,open,high,low,close,volume
XDED.MI,11/11/2013,181.7,181.7,181.7,181.7,0
XDED.MI,12/11/2013,181.3,181.3,181.3,181.3,0
XDED.MI,13/11/2013,181.85,181.85,181.85,181.85,0
XDED.MI,14/11/2013,182.17,182.17,182.17,182.17,0
XDED.MI,15/11/2013,181.99,181.99,181.99,181.99,200
XDED.MI,18/11/2013,182.36,182.36,182.36,182.36,0
XDED.MI,19/11/2013,181.98,181.98,181.98,181.98,0
XDED.MI,20/11/2013,182.04,182.04,182.04,182.04,0
XDED.MI,21/11/2013,181.77,181.77,181.77,181.77,0
XDED.MI,22/11/2013,181.72,181.72,181.72,181.72,0
XDED.MI,25/11/2013,182.05,182.05,182.05,182.05,0
XDED.MI,26/11/2013,182.34,182.34,182.34,182.34,0
XDED.MI,27/11/2013,182.21,182.21,182.15,182.15,38
XDED.MI,28/11/2013,182.22,182.22,182.22,182.22,0
XDED.MI,29/11/2013,182.32,182.32,182.32,182.32,0
XDED.MI,02/12/2013,181.97,181.97,181.97,181.97,0
XDED.MI,03/12/2013,182.1,182.1,182.1,182.1,0
XDED.MI,04/12/2013,181.16,181.16,181.16,181.16,0
XDED.MI,05/12/2013,180.67,180.67,180.67,180.67,0
XDED.MI,06/12/2013,180.67,180.67,180.67,180.67,0
XDED.MI,09/12/2013,182.26,182.26,180.81,180.81,3
XDED.MI,10/12/2013,181.12,181.12,180.95,180.95,3
XDED.MI,11/12/2013,181.08,181.08,181.08,181.08,0
XDED.MI,12/12/2013,180.89,180.89,180.89,180.89,0
XDED.MI,13/12/2013,181.02,181.02,181.02,181.02,0
XDED.MI,16/12/2013,180.95,181.02,180.95,181.02,12
XDED.MI,17/12/2013,181.12,181.12,181.12,181.12,0
XDED.MI,18/12/2013,181.03,181.03,181.03,181.03,0
XDED.MI,19/12/2013,180.7,180.7,180.7,180.7,0
XDED.MI,20/12/2013,180.78,180.78,180.78,180.78,0
XDED.MI,23/12/2013,180.75,180.75,180.7,180.7,30
XDED.MI,27/12/2013,180,180,180,180,0
XDED.MI,30/12/2013,180.2,180.2,180.2,180.2,0
XDED.MI,02/01/2014,180.13,180.13,180.13,180.13,0
XDED.MI,03/01/2014,180.09,180.09,180.09,180.09,0
XDED.MI,06/01/2014,180.45,180.45,180.45,180.45,0
XDED.MI,07/01/2014,180.72,180.72,180.64,180.64,30
XDED.MI,08/01/2014,180.4,180.4,180.4,180.4,30
XDED.MI,09/01/2014,180.4,180.4,180.4,180.4,0
XDED.MI,10/01/2014,180.88,180.88,180.88,180.88,0
XDED.MI,13/01/2014,181.23,181.23,181.23,181.23,0
XDED.MI,14/01/2014,181.26,181.26,181.26,181.26,0
XDED.MI,15/01/2014,181.11,181.11,181.11,181.11,0
XDED.MI,16/01/2014,181.63,181.63,181.63,181.63,0
XDED.MI,17/01/2014,181.86,181.86,181.86,181.86,0
XDED.MI,20/01/2014,181.88,182.05,181.88,182.05,7
XDED.MI,21/01/2014,182.14,182.14,182.14,182.14,0
XDED.MI,22/01/2014,181.96,181.96,181.96,181.96,0
XDED.MI,23/01/2014,182.37,182.37,182.37,182.37,0
XDED.MI,24/01/2014,182.98,182.98,182.98,182.98,0
XDED.MI,27/01/2014,182.9,182.9,182.9,182.9,0
XDED.MI,28/01/2014,182.89,182.89,182.89,182.89,0
XDED.MI,29/01/2014,182.89,183.21,182.89,183.21,55
XDED.MI,30/01/2014,183.44,183.44,183.44,183.44,0
XDED.MI,31/01/2014,184.05,184.05,184.05,184.05,0
XDED.MI,03/02/2014,184.11,184.11,184.11,184.11,0
XDED.MI,04/02/2014,184.23,184.23,184.11,184.11,25
XDED.MI,05/02/2014,184.17,184.17,184.17,184.17,0
XDED.MI,06/02/2014,183.53,183.53,183.53,183.53,0
XDED.MI,07/02/2014,183.93,183.93,183.93,183.93,0
XDED.MI,10/02/2014,183.7,183.7,183.7,183.7,0
XDED.MI,11/02/2014,183.72,183.72,183.72,183.72,0
XDED.MI,12/02/2014,183.35,183.35,183.35,183.35,0
XDED.MI,13/02/2014,183.85,183.85,183.85,183.85,0
XDED.MI,14/02/2014,183.66,183.66,183.66,183.66,0
XDED.MI,17/02/2014,183.65,183.65,183.65,183.65,0
XDED.MI,18/02/2014,183.67,183.67,183.67,183.67,0
XDED.MI,19/02/2014,183.82,183.82,183.82,183.82,0
XDED.MI,20/02/2014,183.43,183.43,183.43,183.43,0
XDED.MI,21/02/2014,183.84,183.84,183.75,183.75,27
XDED.MI,24/02/2014,183.58,183.58,183.58,183.58,0
XDED.MI,25/02/2014,183.89,183.89,183.89,183.89,0
XDED.MI,26/02/2014,184.42,184.42,184.42,184.42,0
XDED.MI,27/02/2014,184.85,184.85,184.85,184.85,0
XDED.MI,28/02/2014,184.21,184.21,184.21,184.21,0
XDED.MI,03/03/2014,184.94,184.94,184.94,184.94,0
XDED.MI,04/03/2014,184.64,184.64,184.64,184.64,0
XDED.MI,05/03/2014,184.53,184.53,184.53,184.53,0
XDED.MI,06/03/2014,183.95,183.95,183.95,183.95,0
XDED.MI,07/03/2014,183.96,183.97,183.96,183.97,65
XDED.MI,10/03/2014,184.17,184.17,184.17,184.17,0
XDED.MI,11/03/2014,183.99,183.99,183.99,183.99,0
XDED.MI,12/03/2014,184.36,184.36,184.36,184.36,0
XDED.MI,13/03/2014,184.85,184.85,184.85,184.85,0
XDED.MI,14/03/2014,184.86,184.86,184.86,184.86,0
XDED.MI,17/03/2014,184.68,184.68,184.68,184.68,0
XDED.MI,18/03/2014,184.73,184.73,184.73,184.73,0
XDED.MI,19/03/2014,184.41,184.41,184.41,184.41,0
XDED.MI,20/03/2014,183.91,183.91,183.91,183.91,0
XDED.MI,21/03/2014,184.08,184.08,184.08,184.08,0
XDED.MI,24/03/2014,184.56,184.56,184.56,184.56,0
XDED.MI,25/03/2014,184.77,184.77,184.77,184.77,0
XDED.MI,26/03/2014,184.84,184.84,184.84,184.84,0
XDED.MI,27/03/2014,185.21,185.21,185.21,185.21,0
XDED.MI,28/03/2014,185,185,185,185,0
XDED.MI,31/03/2014,184.83,184.85,184.83,184.85,100
XDED.MI,01/04/2014,184.69,184.69,184.69,184.69,0
XDED.MI,02/04/2014,184.25,184.25,184.25,184.25,0
XDED.MI,03/04/2014,184.34,184.34,184.34,184.34,0
XDED.MI,04/04/2014,184.8,184.8,184.8,184.8,0
XDED.MI,07/04/2014,184.94,184.94,184.94,184.94,0
XDED.MI,08/04/2014,184.73,184.73,184.73,184.73,0
XDED.MI,09/04/2014,184.59,184.59,184.59,184.59,0
XDED.MI,10/04/2014,185.21,185.21,185.21,185.21,0
XDED.MI,11/04/2014,185.41,185.41,185.41,185.41,0
XDED.MI,14/04/2014,185.27,185.27,185.27,185.27,0
XDED.MI,15/04/2014,185.89,185.89,185.89,185.89,0
XDED.MI,16/04/2014,185.75,185.75,185.75,185.75,0
XDED.MI,17/04/2014,185.41,185.41,185.41,185.41,0
XDED.MI,22/04/2014,185.14,185.14,185.14,185.14,0
XDED.MI,23/04/2014,185.36,185.36,185.36,185.36,0
XDED.MI,24/04/2014,185.26,185.26,185.26,185.26,0
XDED.MI,25/04/2014,185.87,185.87,185.87,185.87,0
XDED.MI,28/04/2014,185.67,185.67,185.66,185.66,25
XDED.MI,29/04/2014,185.65,185.65,185.65,185.65,0
XDED.MI,30/04/2014,185.52,185.98,185.52,185.98,25
XDED.MI,02/05/2014,186.19,186.19,186.19,186.19,0
XDED.MI,05/05/2014,186.07,186.07,186.07,186.07,0
XDED.MI,06/05/2014,186.07,186.07,186.07,186.07,0
XDED.MI,07/05/2014,186.02,186.02,186.02,186.02,0
XDED.MI,08/05/2014,185.94,186.25,185.94,186.25,40
XDED.MI,09/05/2014,186.25,186.25,186.03,186.03,20
XDED.MI,12/05/2014,186.02,186.02,186.02,186.02,0
XDED.MI,13/05/2014,186.48,186.48,186.48,186.48,0
XDED.MI,14/05/2014,186.86,186.98,186.86,186.98,100
XDED.MI,15/05/2014,187.79,187.79,187.79,187.79,0
XDED.MI,16/05/2014,187.48,187.5,187.48,187.5,200
XDED.MI,19/05/2014,187.48,187.48,187.48,187.48,0
XDED.MI,20/05/2014,187.31,187.31,187.29,187.29,25
XDED.MI,21/05/2014,187.08,187.08,187.08,187.08,0
XDED.MI,22/05/2014,187.33,187.33,187.33,187.33,0
XDED.MI,23/05/2014,187.28,187.28,187.28,187.28,0
XDED.MI,26/05/2014,187.3,187.3,187.3,187.3,0
XDED.MI,27/05/2014,187.59,187.59,187.59,187.59,0
XDED.MI,28/05/2014,188.12,188.12,188.12,188.12,0
XDED.MI,29/05/2014,188.02,188.02,188.02,188.02,0
XDED.MI,30/05/2014,187.9,187.9,187.8,187.8,90
XDED.MI,02/06/2014,187.71,187.71,187.71,187.71,0
XDED.MI,03/06/2014,187.21,187.21,187.21,187.21,0
XDED.MI,04/06/2014,186.95,186.95,186.95,186.95,0
XDED.MI,05/06/2014,187.06,187.26,187.06,187.26,55
XDED.MI,06/06/2014,187.65,187.65,187.65,187.65,0
XDED.MI,09/06/2014,187.41,187.41,187.41,187.41,0
XDED.MI,10/06/2014,187.14,187.14,187.14,187.14,0
XDED.MI,11/06/2014,187.28,187.28,187.28,187.28,0
XDED.MI,12/06/2014,187.29,187.29,187.29,187.29,0
XDED.MI,13/06/2014,187.4,187.4,187.4,187.4,17
XDED.MI,16/06/2014,187.7,187.7,187.7,187.7,0
XDED.MI,17/06/2014,187.2,187.2,187.2,187.2,0
XDED.MI,18/06/2014,187.53,187.53,187.53,187.53,0
XDED.MI,19/06/2014,188.01,188.01,188.01,188.01,0
XDED.MI,20/06/2014,187.71,187.71,187.71,187.71,0
XDED.MI,23/06/2014,187.94,187.94,187.94,187.94,0
XDED.MI,24/06/2014,187.92,187.92,187.92,187.92,0
XDED.MI,25/06/2014,188,188.56,188,188.56,151
XDED.MI,26/06/2014,188.86,188.86,188.86,188.86,0
XDED.MI,27/06/2014,188.71,188.71,188.71,188.71,0
XDED.MI,30/06/2014,188.89,188.89,188.89,188.89,0
XDED.MI,01/07/2014,188.92,188.92,188.92,188.92,0
XDED.MI,02/07/2014,188.51,188.51,188.51,188.51,0
XDED.MI,03/07/2014,188.4,188.41,188.36,188.36,133
XDED.MI,04/07/2014,188.65,188.65,188.65,188.65,0
XDED.MI,07/07/2014,188.75,188.75,188.75,188.75,0
XDED.MI,08/07/2014,189.13,189.13,189.13,189.13,0
XDED.MI,09/07/2014,189.05,189.05,189.05,189.05,0
XDED.MI,10/07/2014,189.42,189.42,189.42,189.42,0
XDED.MI,11/07/2014,189.45,189.45,189.45,189.45,0
XDED.MI,14/07/2014,189.48,189.48,189.48,189.48,20
XDED.MI,15/07/2014,189.42,189.42,189.42,189.42,0
XDED.MI,16/07/2014,189.62,189.62,189.62,189.62,0
XDED.MI,17/07/2014,189.93,189.93,189.93,189.93,0
XDED.MI,18/07/2014,190.01,190.01,190.01,190.01,0
XDED.MI,21/07/2014,190.16,190.16,190.16,190.16,0
XDED.MI,22/07/2014,189.87,189.87,189.87,189.87,0
XDED.MI,23/07/2014,190.11,190.11,190.11,190.11,0
XDED.MI,24/07/2014,182.21,182.21,182.21,182.21,0
XDED.MI,25/07/2014,182.59,182.59,182.59,182.59,0
XDED.MI,28/07/2014,182.65,182.65,182.65,182.65,0
XDED.MI,29/07/2014,183.08,183.08,183.08,183.08,0
XDED.MI,30/07/2014,183.18,183.18,182.5,182.5,50
XDED.MI,31/07/2014,182.44,182.44,182.44,182.44,0
XDED.MI,01/08/2014,182.77,182.77,182.77,182.77,0
XDED.MI,04/08/2014,182.84,182.84,182.84,182.84,0
XDED.MI,05/08/2014,182.5,182.5,182.5,182.5,0
XDED.MI,06/08/2014,183.4,183.4,183.24,183.24,100
XDED.MI,07/08/2014,183.67,183.67,183.67,183.67,0
XDED.MI,08/08/2014,183.93,183.93,183.93,183.93,0
XDED.MI,11/08/2014,183.78,183.78,183.78,183.78,0
XDED.MI,12/08/2014,183.76,183.76,183.76,183.76,0
XDED.MI,13/08/2014,183.63,184.04,183.63,184.04,3
XDED.MI,14/08/2014,184.21,184.21,184.21,184.21,0
XDED.MI,18/08/2014,184.32,184.32,184.32,184.32,0
XDED.MI,19/08/2014,184.53,184.53,184.53,184.53,0
XDED.MI,20/08/2014,184.72,184.79,184.72,184.79,3
XDED.MI,21/08/2014,184.73,184.75,184.73,184.75,100
XDED.MI,22/08/2014,184.93,184.93,184.85,184.85,50
XDED.MI,25/08/2014,185.47,185.47,185.17,185.17,40
XDED.MI,26/08/2014,185.26,185.26,185.26,185.26,0
XDED.MI,27/08/2014,185.64,185.64,185.64,185.64,0
XDED.MI,28/08/2014,185.64,185.95,185.64,185.95,100
XDED.MI,29/08/2014,185.91,185.91,185.91,185.91,0
XDED.MI,01/09/2014,185.86,185.86,185.86,185.86,0
XDED.MI,02/09/2014,185.36,185.36,185.36,185.36,0
XDED.MI,03/09/2014,184.98,184.98,184.98,184.98,0
XDED.MI,04/09/2014,185.1,185.1,184.7,184.7,6
XDED.MI,05/09/2014,185.07,185.07,185.07,185.07,0
XDED.MI,08/09/2014,185.07,185.07,185.07,185.07,0
XDED.MI,09/09/2014,184.45,184.45,184.45,184.45,0
XDED.MI,10/09/2014,184.42,184.42,184.42,184.42,0
XDED.MI,11/09/2014,184.51,184.51,184.51,184.51,0
XDED.MI,12/09/2014,184.08,184.08,184.08,184.08,0
XDED.MI,15/09/2014,184.3,184.3,184.3,184.3,0
XDED.MI,16/09/2014,184.15,184.15,184.15,184.15,0
XDED.MI,17/09/2014,184.31,184.31,184.31,184.31,0
XDED.MI,18/09/2014,183.9,183.9,183.9,183.9,0
XDED.MI,19/09/2014,184.38,184.38,184.38,184.38,0
XDED.MI,22/09/2014,184.69,184.69,184.69,184.69,0
XDED.MI,23/09/2014,184.84,184.84,184.84,184.84,0
XDED.MI,24/09/2014,184.87,184.87,184.87,184.87,0
XDED.MI,25/09/2014,185.15,185.15,185.15,185.15,0
XDED.MI,26/09/2014,185.37,185.37,185.37,185.37,0
XDED.MI,29/09/2014,185.44,185.44,185.44,185.44,0
XDED.MI,30/09/2014,185.62,185.62,185.62,185.62,0
XDED.MI,01/10/2014,186.01,186.01,186.01,186.01,0
XDED.MI,02/10/2014,185.96,185.96,185.96,185.96,0
XDED.MI,03/10/2014,185.81,185.81,185.81,185.81,0
XDED.MI,06/10/2014,186.18,186.18,186.18,186.18,0
XDED.MI,07/10/2014,185.98,185.98,185.98,185.98,0
XDED.MI,08/10/2014,186.05,186.05,186.05,186.05,0
XDED.MI,09/10/2014,185.99,185.99,185.99,185.99,0
XDED.MI,10/10/2014,186.15,186.15,186.15,186.15,0
XDED.MI,13/10/2014,186.05,186.05,186.05,186.05,0
XDED.MI,14/10/2014,186.62,186.71,186.62,186.71,20
XDED.MI,15/10/2014,187.73,187.73,187.73,187.73,0
XDED.MI,16/10/2014,186.99,186.99,186.99,186.99,0
XDED.MI,17/10/2014,186.56,186.56,186.49,186.49,40
XDED.MI,20/10/2014,186.61,186.61,186.61,186.61,0
XDED.MI,21/10/2014,186.43,186.43,186.43,186.43,0
XDED.MI,22/10/2014,186.49,186.49,186.49,186.49,0
XDED.MI,23/10/2014,186.1,186.1,186.1,186.1,0
XDED.MI,24/10/2014,186.13,186.13,186.13,186.13,0
XDED.MI,27/10/2014,186.49,186.49,186.49,186.49,0
XDED.MI,28/10/2014,186.45,186.45,186.45,186.45,0
XDED.MI,29/10/2014,186.35,186.35,186.25,186.25,27
XDED.MI,30/10/2014,186.78,186.78,186.78,186.78,0
XDED.MI,31/10/2014,186.79,186.79,186.79,186.79,0
XDED.MI,03/11/2014,186.54,186.54,186.54,186.54,0
XDED.MI,04/11/2014,187.12,187.12,187.12,187.12,0
XDED.MI,05/11/2014,186.84,186.84,186.84,186.84,0
XDED.MI,06/11/2014,186.74,186.74,186.74,186.74,0
XDED.MI,07/11/2014,186.68,186.91,186.68,186.91,60
XDED.MI,10/11/2014,187.05,187.05,186.96,186.96,130
XDED.MI,11/11/2014,186.9,186.9,186.9,186.9,0
XDED.MI,12/11/2014,187.15,187.15,187.15,187.15,0
XDED.MI,13/11/2014,187.37,187.37,187.26,187.26,20
XDED.MI,14/11/2014,187.39,187.39,187.39,187.39,0
XDED.MI,17/11/2014,187.34,187.34,187.34,187.34,0
XDED.MI,18/11/2014,187.24,187.24,187.24,187.24,0
XDED.MI,19/11/2014,186.75,186.75,186.75,186.75,0
XDED.MI,20/11/2014,187.23,187.23,187.23,187.23,0
XDED.MI,21/11/2014,187.53,187.53,187.53,187.53,0
XDED.MI,24/11/2014,187.42,187.42,187.42,187.42,0
XDED.MI,25/11/2014,187.8,187.8,187.8,187.8,0
XDED.MI,26/11/2014,188.08,188.08,188.08,188.08,0
XDED.MI,27/11/2014,188.41,188.41,188.41,188.41,0
XDED.MI,28/11/2014,188.42,188.42,188.42,188.42,0
XDED.MI,01/12/2014,188.06,188.06,188.06,188.06,0
XDED.MI,02/12/2014,187.92,187.92,187.92,187.92,0
XDED.MI,03/12/2014,187.92,187.92,187.92,187.92,0
XDED.MI,04/12/2014,187.84,187.84,187.84,187.84,0
XDED.MI,05/12/2014,187.7,187.7,187.66,187.66,113
XDED.MI,08/12/2014,188.34,188.34,188.34,188.34,0
XDED.MI,09/12/2014,188.79,188.79,188.79,188.79,0
XDED.MI,10/12/2014,188.96,188.96,188.96,188.96,100
XDED.MI,11/12/2014,189.01,189.01,189.01,189.01,0
XDED.MI,12/12/2014,189.71,189.71,189.71,189.71,0
XDED.MI,15/12/2014,189.72,189.72,189.72,189.72,0
XDED.MI,16/12/2014,190.09,190.09,190.09,190.09,0
XDED.MI,17/12/2014,190.2,190.2,190.2,190.2,0
XDED.MI,18/12/2014,189.82,189.82,189.82,189.82,0
XDED.MI,19/12/2014,189.94,189.94,189.94,189.94,0
XDED.MI,22/12/2014,189.89,189.89,189.89,189.89,0
XDED.MI,23/12/2014,189.95,189.95,189.95,189.95,0
XDED.MI,29/12/2014,190.62,190.62,190.62,190.62,0
XDED.MI,30/12/2014,190.7,190.7,190.69,190.69,90
XDED.MI,02/01/2015,190.83,191.35,190.83,191.35,20000
XDED.MI,05/01/2015,191.26,191.36,191.26,191.36,50
XDED.MI,06/01/2015,192.61,192.61,192.61,192.61,0
XDED.MI,07/01/2015,192.62,192.62,192.2,192.2,20
XDED.MI,08/01/2015,191.8,191.8,191.65,191.65,1
XDED.MI,09/01/2015,191.97,191.97,191.97,191.97,0
XDED.MI,12/01/2015,192.1,192.1,192.1,192.1,0
XDED.MI,13/01/2015,192.22,192.22,192.22,192.22,0
XDED.MI,14/01/2015,192.63,192.66,192.63,192.66,24
XDED.MI,15/01/2015,192.77,192.77,192.77,192.77,0
XDED.MI,16/01/2015,192.84,192.84,192.84,192.84,0
XDED.MI,19/01/2015,193.05,193.05,193.05,193.05,0
XDED.MI,20/01/2015,192.97,192.98,192.97,192.98,130
XDED.MI,21/01/2015,192.24,192.24,192.24,192.24,0
XDED.MI,22/01/2015,192.89,192.89,192.89,192.89,0
XDED.MI,23/01/2015,193.97,193.97,193.81,193.81,20050
XDED.MI,26/01/2015,193.55,193.57,193.55,193.57,50
XDED.MI,27/01/2015,193.76,193.76,193.76,193.76,0
XDED.MI,28/01/2015,194.22,194.22,194.22,194.22,0
XDED.MI,29/01/2015,194.2,194.2,194.2,194.2,0
XDED.MI,30/01/2015,194.99,194.99,194.99,194.99,0
XDED.MI,02/02/2015,195.14,195.16,195.14,195.16,50
XDED.MI,03/02/2015,194.99,194.99,194.71,194.99,500
XDED.MI,04/02/2015,194.54,194.54,194.54,194.54,0
XDED.MI,05/02/2015,194.63,194.63,194.63,194.63,0
XDED.MI,06/02/2015,194.52,194.52,194.52,194.52,0
XDED.MI,09/02/2015,194.81,194.81,194.81,194.81,0
XDED.MI,10/02/2015,194.64,194.64,194.64,194.64,0
XDED.MI,11/02/2015,194.79,194.79,194.79,194.79,0
XDED.MI,12/02/2015,195.2,195.2,195.2,195.2,0
XDED.MI,13/02/2015,194.95,194.95,194.95,194.95,0
XDED.MI,16/02/2015,194.82,194.82,194.82,194.82,0
XDED.MI,17/02/2015,195,195,194.44,195,1
XDED.MI,18/02/2015,194.3,194.3,194.17,194.3,50
XDED.MI,19/02/2015,194.03,194.03,194.03,194.03,0
XDED.MI,20/02/2015,193.99,193.99,193.99,193.99,0
XDED.MI,23/02/2015,193.99,193.99,193.99,193.99,0
XDED.MI,24/02/2015,194.02,194.02,194.02,194.02,0
XDED.MI,25/02/2015,194.54,194.54,194.54,194.54,0
XDED.MI,26/02/2015,195.19,195.19,195.19,195.19,0
XDED.MI,27/02/2015,194.7,194.7,194.7,194.7,0
XDED.MI,02/03/2015,195,195,194.22,195,10
XDED.MI,03/03/2015,194.16,194.16,194.16,194.16,0
XDED.MI,04/03/2015,194.07,194.07,194.07,194.07,0
XDED.MI,05/03/2015,194.12,194.57,193.96,194.1,110
XDED.MI,06/03/2015,194.16,194.16,194.16,194.16,0
XDED.MI,09/03/2015,195.26,195.26,195.26,195.26,0
XDED.MI,10/03/2015,196.6,196.6,196.58,196.6,100
XDED.MI,11/03/2015,197.34,197.34,197.34,197.34,0
XDED.MI,12/03/2015,196.67,196.67,196.67,196.67,197
XDED.MI,13/03/2015,196.75,196.75,196.65,196.75,20000
XDED.MI,16/03/2015,196.74,196.74,196.66,196.74,8
XDED.MI,17/03/2015,196.45,196.45,196.45,196.45,0
XDED.MI,18/03/2015,197.43,197.43,197.43,197.43,0
XDED.MI,19/03/2015,197.42,197.42,197.42,197.42,0
XDED.MI,20/03/2015,197.5,197.5,197.5,197.5,0
XDED.MI,23/03/2015,197.07,197.07,197.07,197.07,0
XDED.MI,24/03/2015,196.94,196.94,196.94,196.94,0
XDED.MI,25/03/2015,197.14,197.14,197.14,197.14,0
XDED.MI,26/03/2015,197.12,197.12,197.12,197.12,0
XDED.MI,27/03/2015,195.85,197.19,195.85,195.85,50
XDED.MI,30/03/2015,197.29,197.29,197.29,197.29,0
XDED.MI,31/03/2015,197.66,197.66,197.66,197.66,0
XDED.MI,01/04/2015,197.68,197.68,197.68,197.68,0
XDED.MI,02/04/2015,196.75,196.75,196.75,196.75,0
XDED.MI,07/04/2015,196.59,196.59,196.59,196.59,0
XDED.MI,08/04/2015,196.83,196.83,196.83,196.83,0
XDED.MI,09/04/2015,196.89,196.89,196.89,196.89,0
XDED.MI,10/04/2015,196.96,196.96,196.96,196.96,0
XDED.MI,13/04/2015,197.09,197.09,197.09,197.09,0
XDED.MI,14/04/2015,197.52,197.52,197.52,197.52,0
XDED.MI,15/04/2015,198.04,198.04,198.04,198.04,0
XDED.MI,16/04/2015,198.35,198.35,198.35,198.35,0
XDED.MI,17/04/2015,200.05,200.05,198.48,198.92,92
XDED.MI,20/04/2015,198.64,198.64,198.64,198.64,0
XDED.MI,21/04/2015,198.21,198.21,198.21,198.21,0
XDED.MI,22/04/2015,197.35,197.35,197.35,197.35,0
XDED.MI,23/04/2015,197.21,197.21,197.21,197.21,0
XDED.MI,24/04/2015,197.13,197.13,197.13,197.13,0
XDED.MI,27/04/2015,197.43,197.43,197.24,197.43,10
XDED.MI,28/04/2015,197.22,197.22,197.22,197.22,1
XDED.MI,29/04/2015,195.29,195.29,195.29,195.29,0
XDED.MI,30/04/2015,194.3,194.3,194.3,194.3,0
XDED.MI,04/05/2015,193.9,193.9,193.06,193.9,1
XDED.MI,05/05/2015,192.26,192.26,192.26,192.26,0
XDED.MI,06/05/2015,191.19,191.19,191.19,191.19,0
XDED.MI,07/05/2015,189.72,191.16,189.72,190.49,52
XDED.MI,08/05/2015,190.74,191.76,190.74,190.74,250
XDED.MI,11/05/2015,190.99,190.99,190.99,190.99,0
XDED.MI,12/05/2015,190.07,190.07,189.91,190.07,30
XDED.MI,13/05/2015,189.31,189.31,189.31,189.31,0
XDED.MI,14/05/2015,189.22,189.22,189.22,189.22,0
XDED.MI,15/05/2015,190.3,190.3,190.3,190.3,0
XDED.MI,18/05/2015,190.5,190.5,190.15,190.5,150
XDED.MI,19/05/2015,190.73,190.73,190.72,190.73,20000
XDED.MI,20/05/2015,191.18,191.18,190.6,191.18,50
XDED.MI,21/05/2015,190.47,190.47,190.39,190.47,20
XDED.MI,22/05/2015,190.72,190.72,190.72,190.72,0
XDED.MI,25/05/2015,190.73,190.73,190.73,190.73,0
XDED.MI,26/05/2015,191.34,191.34,191.34,191.34,0
XDED.MI,27/05/2015,191.37,191.37,191.37,191.37,0
XDED.MI,28/05/2015,191.46,191.57,191.46,191.46,150
XDED.MI,29/05/2015,192.02,192.12,192.02,192.02,25
XDED.MI,01/06/2015,191.95,191.95,191.88,191.95,1
XDED.MI,02/06/2015,189.88,189.88,189.88,189.88,0
XDED.MI,03/06/2015,187.83,187.83,187.83,187.83,0
XDED.MI,04/06/2015,188.06,188.06,188.06,188.06,0
XDED.MI,05/06/2015,187.73,187.73,187.73,187.73,0
XDED.MI,08/06/2015,187.29,187.29,187.29,187.29,0
XDED.MI,09/06/2015,187.26,187.26,186.34,187.26,106
XDED.MI,10/06/2015,186.01,186.01,186.01,186.01,0
XDED.MI,11/06/2015,186.98,186.98,186.98,186.98,0
XDED.MI,12/06/2015,187.48,187.48,187.48,187.48,0
XDED.MI,15/06/2015,187.96,187.96,187.74,187.96,500
XDED.MI,16/06/2015,188.41,188.41,188,188.41,30
XDED.MI,17/06/2015,187.94,187.96,187.94,187.94,205
XDED.MI,18/06/2015,188.03,188.03,188.03,188.03,0
XDED.MI,19/06/2015,188.52,188.52,188.52,188.52,0
XDED.MI,22/06/2015,188.72,188.72,186.91,188.72,20
XDED.MI,23/06/2015,187.14,187.14,187.14,187.14,0
XDED.MI,24/06/2015,187.42,187.42,187.42,187.42,0
XDED.MI,25/06/2015,187.08,187.08,187.08,187.08,0
XDED.MI,26/06/2015,186.41,186.41,186.41,186.41,0
XDED.MI,29/06/2015,187.63,187.63,187.63,187.63,0
XDED.MI,30/06/2015,188,188,188,188,0
XDED.MI,01/07/2015,187.4,187.45,187.4,187.4,1
XDED.MI,02/07/2015,187.08,187.08,187.08,187.08,0
XDED.MI,03/07/2015,187.89,187.89,187.89,187.89,0
XDED.MI,06/07/2015,188.13,188.13,188.13,188.13,0
XDED.MI,07/07/2015,189.82,189.82,189.82,189.82,0
XDED.MI,08/07/2015,189.52,189.52,189.52,189.52,0
XDED.MI,09/07/2015,189.77,189.77,188.89,189.77,30
XDED.MI,10/07/2015,186.98,186.98,186.98,186.98,0
XDED.MI,13/07/2015,187.33,187.33,187.33,187.33,0
XDED.MI,14/07/2015,187.51,187.51,187.51,187.51,0
XDED.MI,15/07/2015,188.35,188.35,188.35,188.35,0
XDED.MI,16/07/2015,188.18,188.18,188.18,188.18,0
XDED.MI,17/07/2015,188.85,188.85,188.85,188.85,0
XDED.MI,20/07/2015,189.16,189.16,189.16,189.16,0
XDED.MI,21/07/2015,188.92,188.92,188.92,188.92,0
XDED.MI,22/07/2015,189.31,189.31,189.31,189.31,0
XDED.MI,23/07/2015,189.26,189.26,189.26,189.26,0
XDED.MI,24/07/2015,189.98,189.98,189.98,189.98,0
XDED.MI,27/07/2015,190.08,190.08,190.08,190.08,0
XDED.MI,28/07/2015,190.12,190.12,190.12,190.12,0
XDED.MI,29/07/2015,189.79,189.79,189.79,189.79,0
XDED.MI,30/07/2015,188.81,190.47,188.81,190.41,40000
XDED.MI,31/07/2015,190.61,190.61,190.61,190.61,0
XDED.MI,03/08/2015,190.81,190.81,190.81,190.81,0
XDED.MI,04/08/2015,190.67,190.67,190.67,190.67,0
XDED.MI,05/08/2015,189.23,189.23,189.23,189.23,0
XDED.MI,06/08/2015,189.67,189.67,189.67,189.67,0
XDED.MI,07/08/2015,190.35,190.35,190.35,190.35,0
