ticker,dateTime,open,high,low,close,volume
SN10____,01/03/2007,160.175,160.175,150.212,150.212,0
SN10____,02/03/2007,150.978,150.978,150.978,150.978,0
SN10____,05/03/2007,153.277,153.277,153.277,153.277,0
SN10____,06/03/2007,151.752,157.492,151.752,157.492,0
SN10____,07/03/2007,150.403,157.492,150.403,154.044,0
SN10____,08/03/2007,157.109,160.259,156.726,157.221,3
SN10____,09/03/2007,155.287,155.577,155.002,155.002,0
SN10____,12/03/2007,154.044,154.044,154.044,154.044,0
SN10____,13/03/2007,154.887,154.887,154.887,154.887,0
SN10____,14/03/2007,153.277,153.277,151.063,151.063,0
SN10____,15/03/2007,151.17,153.285,150.978,151.424,0
SN10____,16/03/2007,149.445,156.343,149.445,156.343,0
SN10____,19/03/2007,150.603,150.603,150.603,150.603,0
SN10____,20/03/2007,151.745,151.745,151.745,151.745,0
SN10____,21/03/2007,152.894,153.277,152.549,153.073,0
SN10____,22/03/2007,153.073,153.073,153.073,153.073,0
SN10____,23/03/2007,153.073,153.073,153.073,153.073,0
SN10____,26/03/2007,156.343,156.343,155.577,155.577,0
SN10____,27/03/2007,155.577,155.577,154.12,154.159,1
SN10____,28/03/2007,154.618,154.618,154.197,154.197,1
SN10____,29/03/2007,155.577,157.109,155.577,156.841,3
SN10____,30/03/2007,153.277,153.277,150.978,151.925,0
SN10____,02/04/2007,152.511,153.277,152.511,153.277,0
SN10____,03/04/2007,151.745,151.829,151.17,151.17,0
SN10____,04/04/2007,151.177,151.745,151.177,151.208,0
SN10____,05/04/2007,150.212,150.212,150.212,150.212,0
SN10____,10/04/2007,150.595,150.595,146.004,146.571,0
SN10____,11/04/2007,146.571,146.571,146.571,146.571,0
SN10____,12/04/2007,147.146,147.146,145.997,145.997,0
SN10____,13/04/2007,145.997,145.997,142.548,144.544,0
SN10____,16/04/2007,142.931,144.847,142.931,144.583,0
SN10____,17/04/2007,143.314,145.613,141.95,142.931,0
SN10____,18/04/2007,147.529,147.529,143.889,143.966,0
SN10____,19/04/2007,142.701,144.847,141.781,144.847,0
SN10____,20/04/2007,137.95,141.866,137.95,141.398,0
SN10____,23/04/2007,141.015,146.61,141.015,146.61,0
SN10____,24/04/2007,146.61,146.61,146.61,146.61,0
SN10____,25/04/2007,146.61,146.61,146.61,146.61,0
SN10____,26/04/2007,142.548,143.314,142.548,143.314,0
SN10____,27/04/2007,144.847,144.847,144.081,144.081,0
SN10____,30/04/2007,144.081,144.081,144.081,144.081,0
SN10____,02/05/2007,143.314,147.146,143.314,146.38,0
SN10____,03/05/2007,146.84,146.84,146.38,146.38,0
SN10____,04/05/2007,144.847,144.847,142.548,142.548,0
SN10____,07/05/2007,138.716,145.613,138.716,138.716,0
SN10____,08/05/2007,135.65,135.65,135.65,135.65,0
SN10____,09/05/2007,135.65,135.65,135.65,135.65,0
SN10____,10/05/2007,135.65,145.613,135.65,139.414,0
SN10____,11/05/2007,135.957,135.957,135.957,135.957,0
SN10____,14/05/2007,134.884,134.884,134.884,134.884,0
SN10____,15/05/2007,134.922,134.961,134.922,134.961,0
SN10____,16/05/2007,134.961,134.961,134.961,134.961,0
SN10____,17/05/2007,134.999,134.999,134.999,134.999,0
SN10____,18/05/2007,138.371,138.371,138.371,138.371,0
SN10____,21/05/2007,137.95,138.716,137.95,138.716,0
SN10____,22/05/2007,135.65,141.015,135.65,138.192,0
SN10____,23/05/2007,138.195,138.195,138.195,138.195,0
SN10____,24/05/2007,137.566,137.566,137.566,137.566,0
SN10____,25/05/2007,137.95,137.95,137.95,137.95,0
SN10____,28/05/2007,138.333,141.781,138.333,141.781,0
SN10____,29/05/2007,137.95,145.613,137.95,145.613,0
SN10____,30/05/2007,142.165,142.165,138.716,138.716,0
SN10____,31/05/2007,138.716,138.716,138.716,138.716,0
SN10____,01/06/2007,138.716,138.716,138.716,138.716,0
SN10____,04/06/2007,138.716,138.716,138.716,138.716,0
SN10____,05/06/2007,135.65,135.65,135.65,135.65,0
SN10____,06/06/2007,134.118,134.118,134.118,134.118,0
SN10____,07/06/2007,132.585,132.585,132.585,132.585,0
SN10____,08/06/2007,132.585,132.585,132.585,132.585,0
SN10____,11/06/2007,132.585,132.585,132.585,132.585,0
SN10____,12/06/2007,137.95,137.95,137.95,137.95,0
SN10____,13/06/2007,137.95,137.95,137.95,137.95,0
SN10____,14/06/2007,131.052,131.052,131.052,131.052,0
SN10____,15/06/2007,127.994,129.519,127.994,129.519,0
SN10____,18/06/2007,126.454,126.454,126.454,126.454,0
SN10____,19/06/2007,126.454,126.454,126.454,126.454,0
SN10____,20/06/2007,127.22,127.22,127.22,127.22,0
SN10____,21/06/2007,127.22,127.22,127.22,127.22,0
SN10____,22/06/2007,126.569,130.393,126.569,130.393,0
SN10____,25/06/2007,130.393,130.393,130.393,130.393,0
SN10____,26/06/2007,127.335,127.335,127.335,127.335,0
SN10____,27/06/2007,127.335,127.335,127.335,127.335,0
SN10____,28/06/2007,127.335,127.335,127.335,127.335,0
SN10____,29/06/2007,127.335,127.335,127.335,127.335,0
SN10____,02/07/2007,128.071,128.071,128.071,128.071,0
SN10____,03/07/2007,127.22,127.22,127.22,127.22,0
SN10____,04/07/2007,141.781,141.781,141.781,141.781,0
SN10____,05/07/2007,141.781,141.781,141.781,141.781,0
SN10____,06/07/2007,141.781,141.781,141.781,141.781,0
SN10____,09/07/2007,141.781,141.781,141.781,141.781,0
SN10____,10/07/2007,141.781,141.781,141.781,141.781,0
SN10____,11/07/2007,141.781,141.781,141.781,141.781,0
SN10____,12/07/2007,141.781,141.781,141.781,141.781,0
SN10____,13/07/2007,141.781,141.781,141.781,141.781,0
SN10____,16/07/2007,141.781,141.781,141.781,141.781,0
SN10____,17/07/2007,141.781,141.781,141.781,141.781,0
SN10____,18/07/2007,127.987,127.987,127.987,127.987,0
SN10____,19/07/2007,132.585,132.585,132.585,132.585,0
SN10____,20/07/2007,126.454,127.22,124.155,126.526,0
SN10____,23/07/2007,126.526,126.526,126.526,126.526,0
SN10____,24/07/2007,126.526,126.526,126.526,126.526,0
SN10____,25/07/2007,126.526,126.526,126.526,126.526,0
SN10____,26/07/2007,119.554,121.097,118.782,118.782,0
SN10____,27/07/2007,116.491,116.491,116.491,116.491,0
SN10____,30/07/2007,116.491,116.491,116.491,116.491,0
SN10____,31/07/2007,99.6303,99.6303,99.6303,99.6303,0
SN10____,01/08/2007,89.6672,89.6672,89.6672,89.6672,0
SN10____,02/08/2007,89.4579,91.9664,85.4904,88.1345,0
SN10____,03/08/2007,99.2471,99.2471,85.8353,99.2471,0
SN10____,06/08/2007,98.4807,103.079,98.4807,102.521,0
SN10____,07/08/2007,102.521,102.521,102.521,102.521,0
SN10____,08/08/2007,102.521,102.521,102.521,102.521,0
SN10____,09/08/2007,97.4077,97.4077,97.4077,97.4077,0
SN10____,10/08/2007,97.4077,97.4077,97.4077,97.4077,0
SN10____,13/08/2007,97.4077,97.4077,97.4077,97.4077,0
SN10____,14/08/2007,97.4077,97.4077,97.4077,97.4077,0
SN10____,16/08/2007,97.4077,97.4077,97.4077,97.4077,0
SN10____,17/08/2007,94.2655,95.7983,91.9664,95.7983,0
SN10____,20/08/2007,92.9627,92.9627,92.7328,92.7328,0
SN10____,21/08/2007,90.5332,91.5909,89.7975,91.5846,0
SN10____,22/08/2007,91.5909,95.0319,91.5909,92.7328,0
SN10____,23/08/2007,107.294,107.294,107.294,107.294,0
SN10____,24/08/2007,107.294,107.294,107.294,107.294,0
SN10____,27/08/2007,108.252,108.252,108.252,108.252,0
SN10____,28/08/2007,110.36,110.36,110.168,110.36,0
SN10____,29/08/2007,110.36,110.36,110.36,110.36,0
SN10____,30/08/2007,111.885,111.885,108.85,108.85,0
SN10____,31/08/2007,108.85,108.85,108.85,108.85,0
SN10____,03/09/2007,108.85,108.85,108.85,108.85,0
SN10____,04/09/2007,108.85,108.85,108.85,108.85,0
SN10____,05/09/2007,108.85,108.85,108.85,108.85,0
SN10____,06/09/2007,108.85,108.85,108.85,108.85,0
SN10____,07/09/2007,108.85,108.85,108.85,108.85,0
SN10____,10/09/2007,108.85,108.85,108.85,108.85,0
SN10____,11/09/2007,108.85,108.85,108.85,108.85,0
SN10____,12/09/2007,108.85,108.85,108.85,108.85,0
SN10____,13/09/2007,108.85,108.85,108.85,108.85,0
SN10____,14/09/2007,108.85,108.85,108.85,108.85,0
SN10____,17/09/2007,108.85,108.85,108.85,108.85,0
SN10____,18/09/2007,108.85,108.85,108.85,108.85,0
SN10____,19/09/2007,108.85,108.85,108.85,108.85,0
SN10____,20/09/2007,108.85,108.85,108.85,108.85,0
SN10____,21/09/2007,108.85,108.85,108.85,108.85,0
SN10____,24/09/2007,108.85,108.85,108.85,108.85,0
SN10____,25/09/2007,108.85,108.85,108.85,108.85,0
SN10____,26/09/2007,99.6303,99.6303,97.5227,99.1361,0
SN10____,27/09/2007,96.5647,96.5647,95.7983,95.7983,0
SN10____,28/09/2007,93.4992,93.4992,93.4992,93.4992,0
SN10____,01/10/2007,93.4992,93.4992,93.4992,93.4992,0
SN10____,02/10/2007,93.4992,93.4992,93.4992,93.4992,0
SN10____,03/10/2007,104,104,104,104,0
SN10____,04/10/2007,109,109,109,109,0
SN10____,05/10/2007,107,108.5,106.13,106.13,0
SN10____,08/10/2007,108.16,108.16,106.5,106.547,0
SN10____,09/10/2007,108.1,112.3,108.1,109.412,0
SN10____,10/10/2007,109,112.5,109,110.461,0
SN10____,11/10/2007,111,111.5,111,111.5,0
SN10____,12/10/2007,113,115,113,115,0
SN10____,15/10/2007,110.1,120,110.1,120,0
SN10____,16/10/2007,120,120,120,120,0
SN10____,17/10/2007,114,114,114,114,0
SN10____,18/10/2007,111.5,112.2,111.5,112.2,0
SN10____,19/10/2007,112.2,112.2,112.2,112.2,0
SN10____,22/10/2007,112.2,112.2,112.2,112.2,0
SN10____,23/10/2007,111.5,111.5,111.5,111.5,0
SN10____,24/10/2007,111.5,111.6,111.5,111.5,0
SN10____,25/10/2007,111.5,111.5,111.5,111.5,0
SN10____,26/10/2007,109.25,110,109.25,109.709,0
SN10____,29/10/2007,109.709,109.709,109.709,109.709,0
SN10____,30/10/2007,109.25,109.25,109.25,109.25,0
SN10____,31/10/2007,119,119,119,119,0
SN10____,01/11/2007,119,119,119,119,0
SN10____,02/11/2007,119,119,119,119,0
SN10____,05/11/2007,119,119,119,119,0
SN10____,06/11/2007,119,119,119,119,0
SN10____,07/11/2007,119,119,119,119,0
SN10____,08/11/2007,119,119,119,119,0
SN10____,09/11/2007,119,119,119,119,0
SN10____,12/11/2007,110.01,110.01,110.01,110.01,0
SN10____,13/11/2007,110,110,110,110,0
SN10____,14/11/2007,110,110,110,110,0
SN10____,15/11/2007,110,110,110,110,0
SN10____,16/11/2007,110,110,110,110,0
SN10____,19/11/2007,115,115,115,115,0
SN10____,20/11/2007,115,115,115,115,0
SN10____,21/11/2007,115,115,106.01,106.1,0
SN10____,22/11/2007,104,104,104,104,0
SN10____,23/11/2007,104.1,104.1,104.1,104.1,0
SN10____,26/11/2007,106,106,106,106,0
SN10____,27/11/2007,107,107,107,107,0
SN10____,28/11/2007,107,107,107,107,0
SN10____,29/11/2007,104.1,104.1,104.1,104.1,0
SN10____,30/11/2007,104.1,115.99,104.1,115.866,0
SN10____,03/12/2007,115.866,115.866,115.866,115.866,0
SN10____,04/12/2007,114,114,114,114,0
SN10____,05/12/2007,114,114,114,114,0
SN10____,06/12/2007,110,110,110,110,0
SN10____,07/12/2007,110,110,110,110,0
SN10____,10/12/2007,109,109,109,109,0
SN10____,11/12/2007,108.01,108.01,108.01,108.01,0
SN10____,12/12/2007,108.01,108.01,108.01,108.01,0
SN10____,13/12/2007,108.01,108.01,108.01,108.01,0
SN10____,14/12/2007,108.01,108.01,108.01,108.01,0
SN10____,17/12/2007,108.01,108.01,107.9,107.9,0
SN10____,18/12/2007,107.2,107.2,107.2,107.2,0
SN10____,19/12/2007,107.2,107.2,107.2,107.2,0
SN10____,20/12/2007,107.2,107.2,107.2,107.2,0
SN10____,21/12/2007,107.21,107.21,107.2,107.2,0
SN10____,27/12/2007,107.2,107.2,107.2,107.2,0
SN10____,28/12/2007,107.2,107.2,107.2,107.2,0
SN10____,02/01/2008,105.01,105.01,105.01,105.01,0
SN10____,03/01/2008,105.01,105.01,105.01,105.01,0
SN10____,04/01/2008,105.01,105.01,105.01,105.01,0
SN10____,07/01/2008,105.01,105.01,105.01,105.01,0
SN10____,08/01/2008,105.01,105.01,105.01,105.01,0
SN10____,09/01/2008,105.01,105.01,105.01,105.01,0
SN10____,10/01/2008,105.01,105.01,105.01,105.01,0
SN10____,11/01/2008,105.01,105.01,105.01,105.01,0
SN10____,14/01/2008,103,104,103,104,0
SN10____,15/01/2008,104,104,104,104,0
SN10____,16/01/2008,104,104,104,104,0
SN10____,17/01/2008,104,104,104,104,0
SN10____,18/01/2008,101.799,102,100.01,102,0
SN10____,21/01/2008,98,98,98,98,0
SN10____,22/01/2008,98,98,98,98,0
SN10____,23/01/2008,98,98,98,98,0
SN10____,24/01/2008,98,98,98,98,0
SN10____,25/01/2008,98,98,98,98,0
SN10____,28/01/2008,98,98,98,98,0
SN10____,29/01/2008,98,98,98,98,0
SN10____,30/01/2008,99.81,99.81,99.81,99.81,0
SN10____,31/01/2008,100.01,100.01,100.01,100.01,0
SN10____,01/02/2008,100.5,100.5,100.5,100.5,0
SN10____,04/02/2008,100.5,100.5,100.5,100.5,0
SN10____,05/02/2008,100.5,100.5,100.5,100.5,0
SN10____,06/02/2008,100.5,100.5,100.5,100.5,0
SN10____,07/02/2008,100.6,100.6,100.6,100.6,0
SN10____,08/02/2008,100.7,100.7,100.7,100.7,0
SN10____,11/02/2008,103,103,103,103,0
SN10____,12/02/2008,105,105,105,105,0
SN10____,13/02/2008,103.2,103.2,103.2,103.2,0
SN10____,14/02/2008,103.2,105,103.2,105,0
SN10____,15/02/2008,105,105,105,105,0
SN10____,18/02/2008,106.45,106.5,106.45,106.482,0
SN10____,19/02/2008,106.5,106.5,106.5,106.5,0
SN10____,20/02/2008,106.5,106.5,106.5,106.5,0
SN10____,21/02/2008,109.99,109.99,109.99,109.99,0
SN10____,22/02/2008,110.01,110.01,110,110,0
SN10____,25/02/2008,110,110,110,110,0
SN10____,26/02/2008,110,110,110,110,0
SN10____,27/02/2008,110,110,110,110,0
SN10____,28/02/2008,106.01,106.01,106.01,106.01,0
SN10____,29/02/2008,106.01,106.01,106.01,106.01,0
SN10____,03/03/2008,106.02,106.02,106.02,106.02,0
SN10____,04/03/2008,106.02,106.02,106.02,106.02,0
SN10____,05/03/2008,103,103,103,103,0
SN10____,06/03/2008,103,103,103,103,0
SN10____,07/03/2008,103,103,103,103,0
SN10____,10/03/2008,102.5,102.5,102.5,102.5,0
SN10____,11/03/2008,102.5,102.5,102.1,102.1,0
SN10____,12/03/2008,102.1,102.1,102.1,102.1,0
SN10____,13/03/2008,101.01,101.01,101.01,101.01,0
SN10____,14/03/2008,101.01,101.01,101.01,101.01,0
SN10____,17/03/2008,101.01,101.01,101.01,101.01,0
SN10____,18/03/2008,101.01,101.01,101.01,101.01,0
SN10____,19/03/2008,101.01,101.01,101.01,101.01,0
SN10____,20/03/2008,101.01,101.01,101.01,101.01,0
SN10____,25/03/2008,101.01,101.01,101.01,101.01,0
SN10____,26/03/2008,92.6,92.6,92.6,92.6,0
SN10____,27/03/2008,92.6,92.6,92.6,92.6,0
SN10____,28/03/2008,92.6,92.6,92.6,92.6,0
SN10____,31/03/2008,100.15,100.15,100.15,100.15,0
SN10____,01/04/2008,100.13,100.13,100.13,100.13,0
SN10____,02/04/2008,100.13,100.13,100.13,100.13,0
SN10____,03/04/2008,100.13,100.13,100.13,100.13,0
SN10____,04/04/2008,100.13,100.13,100.13,100.13,0
SN10____,07/04/2008,100.13,100.13,100.13,100.13,0
SN10____,08/04/2008,100.13,100.13,100.13,100.13,0
SN10____,09/04/2008,100.13,100.13,100.13,100.13,0
SN10____,10/04/2008,100.13,100.13,100.13,100.13,0
SN10____,11/04/2008,100.13,100.13,100.13,100.13,0
SN10____,14/04/2008,100.13,100.13,100.13,100.13,0
SN10____,15/04/2008,100.13,100.13,100.13,100.13,0
SN10____,16/04/2008,100.5,100.5,100.5,100.5,0
SN10____,17/04/2008,100.5,100.5,100.5,100.5,0
SN10____,18/04/2008,100.5,100.5,100.5,100.5,0
SN10____,21/04/2008,100.5,100.5,100.5,100.5,0
SN10____,22/04/2008,100.6,100.6,100.6,100.6,0
SN10____,23/04/2008,100.61,103.1,100.61,103.1,0
SN10____,24/04/2008,103.1,103.1,103.1,103.1,0
SN10____,25/04/2008,103.1,103.1,103.1,103.1,0
SN10____,28/04/2008,103.1,103.1,103.1,103.1,0
SN10____,29/04/2008,102.104,103.1,102.104,103.1,0
SN10____,30/04/2008,100.61,100.62,100.61,100.62,0
SN10____,02/05/2008,100.73,100.73,100.73,100.73,0
SN10____,05/05/2008,100.73,100.73,100.73,100.73,0
SN10____,06/05/2008,100.73,100.73,100.73,100.73,0
SN10____,07/05/2008,102.5,105.35,102.5,105.35,0
SN10____,08/05/2008,105.35,105.35,105.35,105.35,0
SN10____,09/05/2008,105,105,105,105,0
SN10____,12/05/2008,101.11,101.11,101.11,101.11,0
SN10____,13/05/2008,101.11,101.11,101.11,101.11,0
SN10____,14/05/2008,101.11,101.11,101.11,101.11,0
SN10____,15/05/2008,101.11,101.11,101.11,101.11,0
SN10____,16/05/2008,101.26,101.26,101.26,101.26,0
SN10____,19/05/2008,101.52,101.52,101.52,101.52,0
SN10____,20/05/2008,101.52,101.52,101.52,101.52,0
SN10____,21/05/2008,101.52,101.52,101.52,101.52,0
SN10____,22/05/2008,101.27,101.5,101.27,101.28,0
SN10____,23/05/2008,101.28,101.28,101.28,101.28,0
SN10____,26/05/2008,105,105,105,105,0
SN10____,27/05/2008,105,105,105,105,0
SN10____,28/05/2008,105,105,105,105,0
SN10____,29/05/2008,105,105,105,105,0
SN10____,30/05/2008,105,105,105,105,0
SN10____,02/06/2008,105,105,105,105,0
SN10____,03/06/2008,105,105,105,105,0
SN10____,04/06/2008,105,105,105,105,0
SN10____,05/06/2008,105,105,105,105,0
SN10____,06/06/2008,101.56,101.56,101.56,101.56,0
SN10____,09/06/2008,101.57,101.57,101.57,101.57,0
SN10____,10/06/2008,101.57,101.57,101.57,101.57,0
SN10____,11/06/2008,101.57,101.57,101.57,101.57,0
SN10____,12/06/2008,101.57,101.57,101.57,101.57,0
SN10____,13/06/2008,101.58,101.58,101.58,101.58,0
SN10____,16/06/2008,101.58,101.58,101.58,101.58,0
SN10____,17/06/2008,101.58,101.58,101.58,101.58,0
SN10____,18/06/2008,101.58,101.58,101.58,101.58,0
SN10____,19/06/2008,101.58,101.58,101.58,101.58,0
SN10____,20/06/2008,101.55,101.55,101.55,101.55,0
SN10____,23/06/2008,100.5,100.5,100.5,100.5,0
SN10____,24/06/2008,99.3,99.3,99.3,99.3,0
SN10____,25/06/2008,99.3,99.3,99.3,99.3,0
SN10____,26/06/2008,99.3,99.3,99.3,99.3,0
SN10____,27/06/2008,99.3,99.3,99.3,99.3,0
SN10____,30/06/2008,99.3,99.3,99.3,99.3,0
SN10____,01/07/2008,99.3,99.3,99.3,99.3,0
SN10____,02/07/2008,99.3,99.3,99.3,99.3,0
SN10____,03/07/2008,99.3,99.3,99.3,99.3,0
SN10____,04/07/2008,99.3,99.3,99.3,99.3,0
SN10____,07/07/2008,99.3,99.3,99.3,99.3,0
SN10____,08/07/2008,99.3,99.3,99.3,99.3,0
SN10____,09/07/2008,99.3,99.3,99.3,99.3,0
SN10____,10/07/2008,97,97,97,97,0
SN10____,11/07/2008,97,97,97,97,0
SN10____,14/07/2008,92.2,92.2,92.2,92.2,0
SN10____,15/07/2008,92.26,92.26,90,90,0
SN10____,16/07/2008,90,90,90,90,0
SN10____,17/07/2008,90,90,90,90,0
SN10____,18/07/2008,90,90,90,90,0
SN10____,21/07/2008,90,90,90,90,0
SN10____,22/07/2008,90.11,90.11,90.11,90.11,0
SN10____,23/07/2008,92.35,92.35,92.35,92.35,0
SN10____,24/07/2008,92.4,92.4,92.4,92.4,0
SN10____,25/07/2008,92.4,92.4,92.4,92.4,0
SN10____,28/07/2008,92.4,92.4,92.4,92.4,0
SN10____,29/07/2008,92.4,92.4,92.4,92.4,0
SN10____,30/07/2008,91.05,91.05,91.05,91.05,0
SN10____,31/07/2008,91.05,91.05,91.05,91.05,0
SN10____,01/08/2008,91.05,91.05,91.05,91.05,0
SN10____,04/08/2008,91.05,91.05,91.05,91.05,0
SN10____,05/08/2008,91.05,91.05,91.05,91.05,0
SN10____,06/08/2008,91.05,91.05,91.05,91.05,0
SN10____,07/08/2008,91.05,91.05,91.05,91.05,0
SN10____,08/08/2008,91.05,91.05,91.05,91.05,0
SN10____,11/08/2008,90.81,90.81,90.81,90.81,0
SN10____,12/08/2008,90.81,90.81,90.81,90.81,0
SN10____,13/08/2008,90.81,90.81,90.81,90.81,0
SN10____,14/08/2008,90.81,90.81,90.81,90.81,0
SN10____,18/08/2008,91.22,91.22,91.22,91.22,0
SN10____,19/08/2008,91.22,91.22,91.22,91.22,0
SN10____,20/08/2008,91.22,91.22,91.22,91.22,0
SN10____,21/08/2008,91.22,91.22,91.22,91.22,0
SN10____,22/08/2008,90.81,93.5,90.81,93.5,0
SN10____,25/08/2008,95.8,96,91.3,93.7,0
SN10____,26/08/2008,93.7,93.7,93.7,93.7,0
SN10____,27/08/2008,93.7,93.7,93.7,93.7,0
SN10____,28/08/2008,93.7,93.7,93.7,93.7,0
SN10____,29/08/2008,93.7,93.7,93.7,93.7,0
SN10____,01/09/2008,93.7,93.7,93.7,93.7,0
SN10____,02/09/2008,93.7,93.7,93.7,93.7,0
SN10____,03/09/2008,93.7,93.7,93.7,93.7,0
SN10____,04/09/2008,94.01,94.01,94.01,94.01,0
SN10____,05/09/2008,94.5,94.5,94.5,94.5,0
SN10____,08/09/2008,93.55,93.55,93.55,93.55,0
SN10____,09/09/2008,93.55,93.55,93.55,93.55,0
SN10____,10/09/2008,93.55,93.55,93.55,93.55,0
SN10____,11/09/2008,94,94,93.55,93.55,0
SN10____,12/09/2008,93.55,93.55,93.55,93.55,0
SN10____,15/09/2008,93.55,93.55,93.55,93.55,0
SN10____,16/09/2008,93.55,93.55,93.55,93.55,0
SN10____,17/09/2008,92.07,92.07,92.07,92.07,0
SN10____,18/09/2008,92.07,92.07,92.07,92.07,0
SN10____,19/09/2008,92.07,92.07,92.07,92.07,0
SN10____,22/09/2008,92.07,92.07,92.07,92.07,0
SN10____,23/09/2008,92,92.08,92,92.0157,0
SN10____,24/09/2008,92.08,92.08,92.08,92.08,0
SN10____,25/09/2008,92.08,92.08,92.08,92.08,0
SN10____,26/09/2008,92.08,92.08,92.08,92.08,0
SN10____,29/09/2008,92.08,92.08,92.08,92.08,0
SN10____,30/09/2008,92.08,92.08,92.08,92.08,0
SN10____,01/10/2008,92.08,92.08,92.08,92.08,0
SN10____,02/10/2008,92.08,92.08,92.08,92.08,0
SN10____,03/10/2008,92.08,92.08,92.08,92.08,0
SN10____,06/10/2008,92.08,92.08,92.08,92.08,0
SN10____,07/10/2008,92.08,92.08,92.08,92.08,0
SN10____,08/10/2008,92.08,92.08,92.08,92.08,0
SN10____,09/10/2008,92.08,92.08,92.08,92.08,0
SN10____,10/10/2008,92.08,92.08,92.08,92.08,0
SN10____,13/10/2008,92.08,92.08,92.08,92.08,0
SN10____,14/10/2008,92.08,92.08,92.08,92.08,0
SN10____,15/10/2008,93,93,93,93,0
SN10____,16/10/2008,93,93,93,93,0
SN10____,17/10/2008,93,93,93,93,0
SN10____,20/10/2008,93,93,93,93,0
SN10____,21/10/2008,93,93,93,93,0
SN10____,22/10/2008,93,93,93,93,0
SN10____,23/10/2008,93,93,93,93,0
SN10____,24/10/2008,93.02,93.02,93.02,93.02,0
SN10____,27/10/2008,90.12,90.12,90.12,90.12,0
SN10____,28/10/2008,90.13,90.13,90.13,90.13,0
SN10____,29/10/2008,90.13,90.13,90.13,90.13,0
SN10____,30/10/2008,90.13,90.13,90.13,90.13,0
SN10____,31/10/2008,90.13,90.13,90.13,90.13,0
SN10____,03/11/2008,90.13,90.13,90.13,90.13,0
SN10____,04/11/2008,90.13,90.13,90.13,90.13,0
SN10____,05/11/2008,90.13,90.13,90.13,90.13,0
SN10____,06/11/2008,90.13,90.13,90.13,90.13,0
SN10____,07/11/2008,91,91,91,91,0
SN10____,10/11/2008,91,91,91,91,0
SN10____,11/11/2008,91,91,91,91,0
SN10____,12/11/2008,91,91,91,91,0
SN10____,13/11/2008,91,91,91,91,0
SN10____,14/11/2008,85.01,85.01,85.01,85.01,0
SN10____,17/11/2008,85.01,85.01,85.01,85.01,0
SN10____,18/11/2008,85.01,85.01,85.01,85.01,0
SN10____,19/11/2008,85.01,85.01,85.01,85.01,0
SN10____,20/11/2008,86,86,86,86,0
SN10____,21/11/2008,85.0122,85.02,85,85,0
SN10____,24/11/2008,85,85,85,85,0
SN10____,25/11/2008,85,85,85,85,0
SN10____,26/11/2008,78.5,78.5,78.5,78.5,0
SN10____,27/11/2008,78.5,78.5,78.5,78.5,0
SN10____,28/11/2008,78.5,78.5,78.5,78.5,0
SN10____,01/12/2008,78.5,78.5,78.5,78.5,0
SN10____,02/12/2008,71,71,71,71,0
SN10____,03/12/2008,71,71,71,71,0
SN10____,04/12/2008,74,74,74,74,0
SN10____,05/12/2008,74,74,74,74,0
SN10____,08/12/2008,74,74,74,74,0
SN10____,09/12/2008,74,74,74,74,0
SN10____,10/12/2008,76,76,76,76,0
SN10____,11/12/2008,76,76,76,76,0
SN10____,12/12/2008,78,78,78,78,0
SN10____,15/12/2008,78,78,78,78,0
SN10____,16/12/2008,78,78,78,78,0
SN10____,17/12/2008,78,78,78,78,0
SN10____,18/12/2008,78,78,78,78,0
SN10____,19/12/2008,78,78,78,78,0
SN10____,22/12/2008,78,78,78,78,0
SN10____,23/12/2008,78,78,78,78,0
SN10____,29/12/2008,81,81,81,81,0
SN10____,30/12/2008,81,81,81,81,0
SN10____,02/01/2009,81,81,81,81,0
SN10____,05/01/2009,84,87,84,87,0
SN10____,06/01/2009,89,89,89,89,0
SN10____,07/01/2009,84.5,84.5,84.5,84.5,0
SN10____,08/01/2009,89,89,89,89,0
SN10____,09/01/2009,89,89,89,89,0
SN10____,12/01/2009,89,89,89,89,0
SN10____,13/01/2009,89,89.01,89,89,0
SN10____,14/01/2009,89,89,89,89,0
SN10____,15/01/2009,89,89,89,89,0
SN10____,16/01/2009,89,89,89,89,0
SN10____,19/01/2009,90.1,90.1,90.1,90.1,0
SN10____,20/01/2009,90.1,90.1,90.1,90.1,0
SN10____,21/01/2009,95.99,95.99,95.99,95.99,0
SN10____,22/01/2009,95.99,95.99,95.99,95.99,0
SN10____,23/01/2009,95.99,95.99,95.99,95.99,0
SN10____,26/01/2009,94.95,94.95,94.95,94.95,0
SN10____,27/01/2009,94.95,94.95,94.95,94.95,0
SN10____,28/01/2009,94.95,94.95,94.95,94.95,0
SN10____,29/01/2009,92,92,92,92,0
SN10____,30/01/2009,92,92,92,92,0
SN10____,02/02/2009,92.5,92.5,92.5,92.5,0
SN10____,03/02/2009,92.5,92.5,92.5,92.5,0
SN10____,04/02/2009,92.1,94.45,92.1,94.45,0
SN10____,05/02/2009,92.1,92.5,92,92,0
SN10____,06/02/2009,92,92,92,92,0
SN10____,09/02/2009,92,92,92,92,0
SN10____,10/02/2009,93,94.2,93,94.2,0
SN10____,11/02/2009,94,94,94,94,0
SN10____,12/02/2009,94,94,94,94,0
SN10____,13/02/2009,93.8,93.8,93.8,93.8,0
SN10____,16/02/2009,91.3,91.3,91.3,91.3,0
