ticker,dateTime,open,high,low,close,volume
IE00BS7K8821,21/08/2018,30.525,30.525,30.525,30.525,0
IE00BS7K8821,22/08/2018,30.49,30.49,30.49,30.49,0
IE00BS7K8821,23/08/2018,30.47,30.47,30.47,30.47,0
IE00BS7K8821,24/08/2018,30.45,30.45,30.45,30.45,0
IE00BS7K8821,27/08/2018,30.43,30.43,30.43,30.43,0
IE00BS7K8821,28/08/2018,30.415,30.415,30.415,30.415,0
IE00BS7K8821,29/08/2018,30.405,30.405,30.405,30.405,0
IE00BS7K8821,30/08/2018,30.4,30.4,30.4,30.4,0
IE00BS7K8821,31/08/2018,30.375,30.375,30.375,30.375,0
IE00BS7K8821,03/09/2018,30.39,30.39,30.39,30.39,0
IE00BS7K8821,04/09/2018,30.4,30.435,30.4,30.4,250
IE00BS7K8821,05/09/2018,30.475,30.475,30.475,30.475,0
IE00BS7K8821,06/09/2018,30.5,30.5,30.5,30.5,0
IE00BS7K8821,07/09/2018,30.5,30.5,30.5,30.5,0
IE00BS7K8821,10/09/2018,30.535,30.535,30.535,30.535,0
IE00BS7K8821,11/09/2018,30.535,30.535,30.535,30.535,0
IE00BS7K8821,12/09/2018,30.52,30.52,30.52,30.52,0
IE00BS7K8821,13/09/2018,30.52,30.52,30.52,30.52,0
IE00BS7K8821,14/09/2018,30.5,30.5,30.5,30.5,0
IE00BS7K8821,17/09/2018,30.53,30.53,30.53,30.53,0
IE00BS7K8821,18/09/2018,30.555,30.555,30.555,30.555,0
IE00BS7K8821,19/09/2018,30.535,30.535,30.535,30.535,0
IE00BS7K8821,20/09/2018,30.5,30.5,30.5,30.5,0
IE00BS7K8821,21/09/2018,30.525,30.525,30.525,30.525,0
IE00BS7K8821,24/09/2018,30.47,30.47,30.47,30.47,0
IE00BS7K8821,25/09/2018,30.485,30.485,30.485,30.485,0
IE00BS7K8821,26/09/2018,30.48,30.48,30.48,30.48,0
IE00BS7K8821,27/09/2018,30.455,30.455,30.455,30.455,0
IE00BS7K8821,28/09/2018,30.37,30.37,30.37,30.37,0
IE00BS7K8821,01/10/2018,30.325,30.325,30.325,30.325,0
IE00BS7K8821,02/10/2018,30.295,30.295,30.295,30.295,0
IE00BS7K8821,03/10/2018,30.34,30.34,30.34,30.34,0
IE00BS7K8821,04/10/2018,30.3,30.3,30.3,30.3,0
IE00BS7K8821,05/10/2018,30.245,30.245,30.245,30.245,0
IE00BS7K8821,08/10/2018,30.205,30.205,30.205,30.205,0
IE00BS7K8821,09/10/2018,30.205,30.205,30.205,30.205,0
IE00BS7K8821,10/10/2018,30.235,30.235,30.235,30.235,0
IE00BS7K8821,11/10/2018,30.19,30.19,30.19,30.19,0
IE00BS7K8821,12/10/2018,30.21,30.21,30.21,30.21,0
IE00BS7K8821,15/10/2018,30.215,30.215,30.215,30.215,0
IE00BS7K8821,16/10/2018,30.26,30.26,30.26,30.26,0
IE00BS7K8821,17/10/2018,30.275,30.275,30.275,30.275,0
IE00BS7K8821,18/10/2018,30.235,30.235,30.235,30.235,0
IE00BS7K8821,19/10/2018,30.175,30.28,30.175,30.27,66733
IE00BS7K8821,22/10/2018,30.26,30.325,30.26,30.26,224
IE00BS7K8821,23/10/2018,30.32,30.32,30.32,30.32,0
IE00BS7K8821,24/10/2018,30.38,30.38,30.32,30.38,182
IE00BS7K8821,25/10/2018,30.36,30.36,30.35,30.36,4521
IE00BS7K8821,26/10/2018,30.39,30.39,30.39,30.39,0
IE00BS7K8821,29/10/2018,30.375,30.435,30.375,30.375,218
IE00BS7K8821,30/10/2018,30.405,30.405,30.405,30.405,0
IE00BS7K8821,31/10/2018,30.405,30.405,30.405,30.405,0
IE00BS7K8821,01/11/2018,30.41,30.41,30.41,30.41,0
IE00BS7K8821,02/11/2018,30.365,30.425,30.365,30.365,377
IE00BS7K8821,05/11/2018,30.435,30.435,30.435,30.435,0
IE00BS7K8821,06/11/2018,30.385,30.48,30.385,30.385,114
IE00BS7K8821,07/11/2018,30.425,30.425,30.425,30.425,0
IE00BS7K8821,08/11/2018,30.4,30.4,30.4,30.4,0
IE00BS7K8821,09/11/2018,30.42,30.42,30.42,30.42,0
IE00BS7K8821,12/11/2018,30.42,30.42,30.42,30.42,0
IE00BS7K8821,13/11/2018,30.4,30.4,30.4,30.4,0
IE00BS7K8821,14/11/2018,30.385,30.385,30.385,30.385,0
IE00BS7K8821,15/11/2018,30.405,30.405,30.405,30.405,0
IE00BS7K8821,16/11/2018,30.4,30.4,30.4,30.4,0
IE00BS7K8821,19/11/2018,30.375,30.375,30.375,30.375,0
IE00BS7K8821,20/11/2018,30.37,30.37,30.37,30.37,0
IE00BS7K8821,21/11/2018,30.415,30.415,30.415,30.415,0
IE00BS7K8821,22/11/2018,30.46,30.46,30.46,30.46,0
IE00BS7K8821,23/11/2018,30.48,30.48,30.48,30.48,0
IE00BS7K8821,26/11/2018,30.435,30.525,30.435,30.435,60
IE00BS7K8821,27/11/2018,30.53,30.53,30.53,30.53,0
IE00BS7K8821,28/11/2018,30.515,30.515,30.515,30.515,0
IE00BS7K8821,29/11/2018,30.485,30.55,30.485,30.485,147
IE00BS7K8821,30/11/2018,30.56,30.56,30.56,30.56,0
IE00BS7K8821,03/12/2018,30.615,30.615,30.615,30.615,0
IE00BS7K8821,04/12/2018,30.63,30.63,30.63,30.63,0
IE00BS7K8821,05/12/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,06/12/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,07/12/2018,30.61,30.61,30.61,30.61,0
IE00BS7K8821,10/12/2018,30.58,30.625,30.58,30.605,1798
IE00BS7K8821,11/12/2018,30.63,30.63,30.63,30.63,0
IE00BS7K8821,12/12/2018,30.65,30.65,30.65,30.65,0
IE00BS7K8821,13/12/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,14/12/2018,30.695,30.695,30.695,30.695,0
IE00BS7K8821,17/12/2018,30.695,30.695,30.695,30.695,0
IE00BS7K8821,18/12/2018,30.645,30.69,30.645,30.685,944
IE00BS7K8821,19/12/2018,30.74,30.74,30.74,30.74,0
IE00BS7K8821,20/12/2018,30.77,30.77,30.77,30.77,0
IE00BS7K8821,21/12/2018,30.755,30.755,30.755,30.755,0
IE00BS7K8821,27/12/2018,30.765,30.765,30.765,30.765,0
IE00BS7K8821,28/12/2018,30.76,30.76,30.76,30.76,0
IE00BS7K8821,02/01/2019,30.805,30.805,30.805,30.805,0
IE00BS7K8821,03/01/2019,30.76,30.76,30.76,30.76,0
IE00BS7K8821,04/01/2019,30.49,30.49,30.49,30.49,0
IE00BS7K8821,07/01/2019,30.725,30.725,30.725,30.725,0
IE00BS7K8821,08/01/2019,30.7,30.7,30.7,30.7,0
IE00BS7K8821,09/01/2019,30.725,30.725,30.725,30.725,0
IE00BS7K8821,10/01/2019,30.8,30.8,30.77,30.77,478
IE00BS7K8821,11/01/2019,30.77,30.77,30.77,30.77,0
IE00BS7K8821,14/01/2019,30.785,30.785,30.785,30.785,0
IE00BS7K8821,15/01/2019,30.805,30.805,30.805,30.805,0
IE00BS7K8821,16/01/2019,30.84,30.84,30.84,30.84,0
IE00BS7K8821,17/01/2019,30.845,30.845,30.845,30.845,0
IE00BS7K8821,18/01/2019,30.85,30.85,30.85,30.85,0
IE00BS7K8821,21/01/2019,30.84,30.84,30.84,30.84,0
IE00BS7K8821,22/01/2019,30.855,30.855,30.855,30.855,0
IE00BS7K8821,23/01/2019,30.855,30.855,30.855,30.855,0
IE00BS7K8821,24/01/2019,30.885,30.885,30.885,30.885,0
IE00BS7K8821,25/01/2019,30.88,30.88,30.88,30.88,0
IE00BS7K8821,28/01/2019,30.87,30.87,30.87,30.87,0
IE00BS7K8821,29/01/2019,30.88,30.88,30.88,30.88,0
IE00BS7K8821,30/01/2019,30.88,30.88,30.88,30.88,0
IE00BS7K8821,31/01/2019,30.845,30.89,30.845,30.845,11
IE00BS7K8821,01/02/2019,30.81,30.85,30.81,30.81,78
IE00BS7K8821,04/02/2019,30.83,30.83,30.83,30.83,0
IE00BS7K8821,05/02/2019,30.82,30.82,30.82,30.82,0
IE00BS7K8821,06/02/2019,30.81,30.81,30.81,30.81,0
IE00BS7K8821,07/02/2019,30.79,30.79,30.79,30.79,0
IE00BS7K8821,08/02/2019,30.76,30.76,30.76,30.76,0
IE00BS7K8821,11/02/2019,30.785,30.785,30.785,30.785,0
IE00BS7K8821,12/02/2019,30.76,30.76,30.76,30.76,0
IE00BS7K8821,13/02/2019,30.825,30.825,30.825,30.825,0
IE00BS7K8821,14/02/2019,30.825,30.825,30.825,30.825,0
IE00BS7K8821,15/02/2019,30.825,30.825,30.825,30.825,0
IE00BS7K8821,18/02/2019,30.86,30.86,30.86,30.86,0
IE00BS7K8821,19/02/2019,30.85,30.85,30.85,30.85,0
IE00BS7K8821,20/02/2019,30.82,30.82,30.82,30.82,0
IE00BS7K8821,21/02/2019,30.8,30.8,30.8,30.8,0
IE00BS7K8821,22/02/2019,30.79,30.79,30.79,30.79,0
IE00BS7K8821,25/02/2019,30.83,30.83,30.83,30.83,0
IE00BS7K8821,26/02/2019,30.875,30.875,30.865,30.875,324
IE00BS7K8821,27/02/2019,30.815,30.815,30.815,30.815,0
IE00BS7K8821,28/02/2019,30.815,30.815,30.815,30.815,0
IE00BS7K8821,01/03/2019,30.81,30.81,30.81,30.81,0
IE00BS7K8821,04/03/2019,30.82,30.82,30.82,30.82,0
IE00BS7K8821,05/03/2019,30.835,30.835,30.835,30.835,0
IE00BS7K8821,06/03/2019,30.885,30.885,30.87,30.885,664
IE00BS7K8821,07/03/2019,30.955,30.955,30.955,30.955,0
IE00BS7K8821,08/03/2019,30.945,30.945,30.945,30.945,0
IE00BS7K8821,11/03/2019,30.94,30.94,30.94,30.94,0
IE00BS7K8821,12/03/2019,30.935,30.935,30.935,30.935,0
IE00BS7K8821,13/03/2019,30.925,30.925,30.925,30.925,0
IE00BS7K8821,14/03/2019,30.945,30.945,30.945,30.945,0
IE00BS7K8821,15/03/2019,30.95,30.95,30.95,30.95,0
IE00BS7K8821,18/03/2019,30.955,30.955,30.955,30.955,0
IE00BS7K8821,19/03/2019,30.94,30.94,30.94,30.94,0
IE00BS7K8821,20/03/2019,30.94,30.94,30.94,30.94,0
IE00BS7K8821,21/03/2019,30.97,30.97,30.97,30.97,0
IE00BS7K8821,22/03/2019,30.985,30.985,30.985,30.985,0
IE00BS7K8821,25/03/2019,30.965,30.965,30.965,30.965,0
IE00BS7K8821,26/03/2019,30.975,30.975,30.975,30.975,0
IE00BS7K8821,27/03/2019,31.04,31.04,31.04,31.04,0
IE00BS7K8821,28/03/2019,31.01,31.01,31.01,31.01,0
IE00BS7K8821,29/03/2019,31,31,31,31,0
IE00BS7K8821,01/04/2019,30.99,30.99,30.99,30.99,0
IE00BS7K8821,02/04/2019,30.995,30.995,30.995,30.995,0
IE00BS7K8821,03/04/2019,30.965,30.965,30.965,30.965,0
IE00BS7K8821,04/04/2019,30.97,30.97,30.97,30.97,0
IE00BS7K8821,05/04/2019,30.975,30.975,30.975,30.975,0
IE00BS7K8821,08/04/2019,30.985,30.985,30.985,30.985,0
IE00BS7K8821,09/04/2019,30.985,30.985,30.985,30.985,0
IE00BS7K8821,10/04/2019,31.025,31.025,31.025,31.025,0
IE00BS7K8821,11/04/2019,31.035,31.035,31.035,31.035,0
IE00BS7K8821,12/04/2019,31,31,31,31,0
IE00BS7K8821,15/04/2019,30.975,30.975,30.975,30.975,0
IE00BS7K8821,16/04/2019,30.97,30.97,30.97,30.97,0
IE00BS7K8821,17/04/2019,31,31,30.945,31,803
IE00BS7K8821,18/04/2019,30.995,30.995,30.995,30.995,0
IE00BS7K8821,23/04/2019,30.96,30.96,30.96,30.96,0
IE00BS7K8821,24/04/2019,30.985,30.985,30.985,30.985,0
IE00BS7K8821,25/04/2019,31,31,30.98,31,420
IE00BS7K8821,26/04/2019,31.005,31.005,31.005,31.005,0
IE00BS7K8821,29/04/2019,31,31,31,31,0
IE00BS7K8821,30/04/2019,31.015,31.015,31.015,31.015,0
IE00BS7K8821,02/05/2019,31.04,31.04,31.04,31.04,0
IE00BS7K8821,03/05/2019,31.04,31.04,31.04,31.04,0
IE00BS7K8821,06/05/2019,31.025,31.025,31.025,31.025,0
IE00BS7K8821,07/05/2019,31.005,31.05,31.005,31.005,1245
IE00BS7K8821,08/05/2019,31.045,31.045,31.045,31.045,0
IE00BS7K8821,09/05/2019,31.025,31.025,31.025,31.025,0
IE00BS7K8821,10/05/2019,31.01,31.01,31.01,31.01,0
IE00BS7K8821,13/05/2019,31.01,31.01,31.01,31.01,0
IE00BS7K8821,14/05/2019,31,31,31,31,0
IE00BS7K8821,15/05/2019,31,31,31,31,0
IE00BS7K8821,16/05/2019,31.015,31.015,31.015,31.015,0
IE00BS7K8821,17/05/2019,31.04,31.04,31.04,31.04,0
IE00BS7K8821,20/05/2019,31.015,31.015,31.015,31.015,0
IE00BS7K8821,21/05/2019,31.02,31.02,31.02,31.02,0
IE00BS7K8821,22/05/2019,31.04,31.04,31.04,31.04,0
IE00BS7K8821,23/05/2019,31.08,31.08,31.05,31.05,450
IE00BS7K8821,24/05/2019,31.075,31.075,31.075,31.075,0
IE00BS7K8821,27/05/2019,31.06,31.06,31.06,31.06,0
IE00BS7K8821,28/05/2019,31.045,31.045,31.045,31.045,0
IE00BS7K8821,29/05/2019,31.065,31.065,31.065,31.065,0
IE00BS7K8821,30/05/2019,31.055,31.055,31.055,31.055,0
IE00BS7K8821,31/05/2019,31.08,31.08,31.08,31.08,0
IE00BS7K8821,03/06/2019,31.085,31.085,31.085,31.085,0
IE00BS7K8821,04/06/2019,31.145,31.145,31.11,31.145,8
IE00BS7K8821,05/06/2019,31.125,31.125,31.125,31.125,0
IE00BS7K8821,06/06/2019,31.12,31.12,31.12,31.12,0
IE00BS7K8821,07/06/2019,31.19,31.19,31.19,31.19,0
IE00BS7K8821,10/06/2019,31.16,31.16,31.16,31.16,0
IE00BS7K8821,11/06/2019,31.17,31.17,31.17,31.17,0
IE00BS7K8821,12/06/2019,31.15,31.15,31.15,31.15,0
IE00BS7K8821,13/06/2019,31.16,31.16,31.16,31.16,0
IE00BS7K8821,14/06/2019,31.18,31.18,31.18,31.18,0
IE00BS7K8821,17/06/2019,31.17,31.17,31.17,31.17,0
IE00BS7K8821,18/06/2019,30.975,30.975,30.975,30.975,0
