ticker,dateTime,open,high,low,close,volume
XREU.MI,04/10/2012,16.2755,16.2755,16.2755,16.2755,0
XREU.MI,05/10/2012,16.4883,16.4883,16.4883,16.4883,0
XREU.MI,08/10/2012,16.4808,16.4808,16.4808,16.4808,0
XREU.MI,09/10/2012,16.52,16.52,16.4552,16.4552,60
XREU.MI,10/10/2012,16.4237,16.4237,16.4237,16.4237,0
XREU.MI,11/10/2012,16.5792,16.5792,16.5792,16.5792,0
XREU.MI,12/10/2012,16.6172,16.6172,16.6172,16.6172,0
XREU.MI,15/10/2012,16.768,16.768,16.768,16.768,0
XREU.MI,16/10/2012,17.0373,17.0373,17.0373,17.0373,0
XREU.MI,17/10/2012,17.105,17.1055,17.105,17.1055,3000
XREU.MI,18/10/2012,17.1288,17.1288,17.1288,17.1288,0
XREU.MI,19/10/2012,17.1732,17.1732,17.1732,17.1732,0
XREU.MI,22/10/2012,17.14,17.14,17.0538,17.0538,400
XREU.MI,23/10/2012,16.762,16.762,16.762,16.762,0
XREU.MI,24/10/2012,16.6998,16.6998,16.6998,16.6998,0
XREU.MI,25/10/2012,16.8682,16.8682,16.8682,16.8682,0
XREU.MI,26/10/2012,16.905,16.905,16.905,16.905,0
XREU.MI,29/10/2012,16.965,16.965,16.965,16.965,0
XREU.MI,30/10/2012,17.07,17.07,17.07,17.07,0
XREU.MI,31/10/2012,17.1,17.135,17.1,17.135,400
XREU.MI,01/11/2012,17.2,17.2,17.2,17.2,400
XREU.MI,02/11/2012,17.21,17.21,17.21,17.21,0
XREU.MI,05/11/2012,17.035,17.035,17.035,17.035,0
XREU.MI,06/11/2012,17.075,17.075,17.075,17.075,0
XREU.MI,07/11/2012,17.02,17.02,16.88,16.88,300
XREU.MI,08/11/2012,16.86,16.86,16.86,16.86,0
XREU.MI,09/11/2012,16.695,16.695,16.695,16.695,0
XREU.MI,12/11/2012,16.785,16.785,16.785,16.785,0
XREU.MI,13/11/2012,16.84,16.84,16.84,16.84,0
XREU.MI,14/11/2012,16.71,16.71,16.71,16.71,0
XREU.MI,15/11/2012,16.585,16.585,16.585,16.585,0
XREU.MI,16/11/2012,16.575,16.575,16.42,16.42,50
XREU.MI,19/11/2012,16.575,16.575,16.575,16.575,0
XREU.MI,20/11/2012,16.585,16.585,16.585,16.585,0
XREU.MI,21/11/2012,16.69,16.69,16.69,16.69,0
XREU.MI,22/11/2012,16.74,16.74,16.74,16.74,0
XREU.MI,23/11/2012,16.835,16.835,16.835,16.835,0
XREU.MI,26/11/2012,16.785,16.785,16.785,16.785,0
XREU.MI,27/11/2012,16.98,16.98,16.98,16.98,0
XREU.MI,28/11/2012,17.03,17.03,17.03,17.03,0
XREU.MI,29/11/2012,17.51,17.51,17.51,17.51,0
XREU.MI,30/11/2012,17.57,17.62,17.57,17.62,1106
XREU.MI,03/12/2012,17.515,17.515,17.515,17.515,0
XREU.MI,04/12/2012,17.44,17.565,17.44,17.5,1146
XREU.MI,05/12/2012,17.335,17.335,17.335,17.335,0
XREU.MI,06/12/2012,17.37,17.37,17.37,17.37,0
XREU.MI,07/12/2012,17.465,17.465,17.465,17.465,0
XREU.MI,10/12/2012,17.515,17.515,17.505,17.505,1000
XREU.MI,11/12/2012,17.56,17.56,17.56,17.56,0
XREU.MI,12/12/2012,17.525,17.525,17.525,17.525,0
XREU.MI,13/12/2012,17.56,17.56,17.56,17.56,0
XREU.MI,14/12/2012,17.595,17.595,17.595,17.595,0
XREU.MI,17/12/2012,17.565,17.565,17.565,17.565,0
XREU.MI,18/12/2012,17.64,17.64,17.64,17.64,0
XREU.MI,19/12/2012,17.775,17.775,17.775,17.775,0
XREU.MI,20/12/2012,17.84,17.84,17.84,17.84,0
XREU.MI,21/12/2012,17.79,17.79,17.79,17.79,18
XREU.MI,27/12/2012,17.97,17.97,17.97,17.97,0
XREU.MI,28/12/2012,17.79,17.79,17.79,17.79,0
XREU.MI,02/01/2013,18.02,18.02,17.98,17.98,1000
XREU.MI,03/01/2013,17.815,17.815,17.815,17.815,0
XREU.MI,04/01/2013,17.955,17.955,17.955,17.955,0
XREU.MI,07/01/2013,17.78,17.78,17.78,17.78,0
XREU.MI,08/01/2013,17.76,17.76,17.76,17.76,0
XREU.MI,09/01/2013,17.685,17.685,17.685,17.685,0
XREU.MI,10/01/2013,17.6,17.6,17.53,17.53,1500
XREU.MI,11/01/2013,17.475,17.49,17.475,17.49,100
XREU.MI,14/01/2013,17.56,17.56,17.56,17.56,0
XREU.MI,15/01/2013,17.615,17.615,17.585,17.585,30
XREU.MI,16/01/2013,17.615,17.615,17.615,17.615,0
XREU.MI,17/01/2013,17.6,17.6,17.6,17.6,0
XREU.MI,18/01/2013,17.605,17.605,17.605,17.605,0
XREU.MI,21/01/2013,17.65,17.65,17.65,17.65,0
XREU.MI,22/01/2013,17.56,17.56,17.56,17.56,0
XREU.MI,23/01/2013,17.6,17.6,17.51,17.51,50
XREU.MI,24/01/2013,17.58,17.58,17.58,17.58,0
XREU.MI,25/01/2013,17.58,17.58,17.58,17.58,0
XREU.MI,28/01/2013,17.555,17.555,17.555,17.555,0
XREU.MI,29/01/2013,17.485,17.485,17.485,17.485,0
XREU.MI,30/01/2013,17.555,17.555,17.555,17.555,0
XREU.MI,31/01/2013,17.41,17.41,17.41,17.41,0
XREU.MI,01/02/2013,17.45,17.45,17.45,17.45,0
XREU.MI,04/02/2013,17.15,17.15,17.15,17.15,0
XREU.MI,05/02/2013,17.42,17.42,17.375,17.375,477
XREU.MI,06/02/2013,17.225,17.225,17.225,17.225,0
XREU.MI,07/02/2013,17.16,17.16,17.16,17.16,0
XREU.MI,08/02/2013,17.265,17.265,17.265,17.265,0
XREU.MI,11/02/2013,17.22,17.22,17.22,17.22,0
XREU.MI,12/02/2013,17.28,17.38,17.28,17.38,50
XREU.MI,13/02/2013,17.62,17.62,17.62,17.62,0
XREU.MI,14/02/2013,17.49,17.49,17.49,17.49,0
XREU.MI,15/02/2013,17.455,17.455,17.455,17.455,0
XREU.MI,18/02/2013,17.59,17.59,17.59,17.59,0
XREU.MI,19/02/2013,17.725,17.725,17.725,17.725,0
XREU.MI,20/02/2013,17.755,17.755,17.65,17.65,56
XREU.MI,21/02/2013,17.385,17.385,17.385,17.385,0
XREU.MI,22/02/2013,17.445,17.445,17.445,17.445,0
XREU.MI,25/02/2013,17.505,17.505,17.505,17.505,0
XREU.MI,26/02/2013,17.355,17.355,17.355,17.355,0
XREU.MI,27/02/2013,17.45,17.45,17.45,17.45,0
XREU.MI,28/02/2013,17.605,17.605,17.605,17.605,0
XREU.MI,01/03/2013,17.63,17.63,17.63,17.63,0
XREU.MI,04/03/2013,17.565,17.565,17.565,17.565,0
XREU.MI,05/03/2013,17.815,17.815,17.815,17.815,0
XREU.MI,06/03/2013,17.815,17.815,17.815,17.815,0
XREU.MI,07/03/2013,17.85,17.85,17.85,17.85,0
XREU.MI,08/03/2013,17.93,17.93,17.93,17.93,0
XREU.MI,11/03/2013,17.725,17.725,17.725,17.725,0
XREU.MI,12/03/2013,17.635,17.635,17.635,17.635,0
XREU.MI,13/03/2013,17.61,17.61,17.61,17.61,55
XREU.MI,14/03/2013,17.875,17.875,17.875,17.875,0
XREU.MI,15/03/2013,17.825,17.825,17.825,17.825,0
XREU.MI,18/03/2013,17.85,17.85,17.85,17.85,0
XREU.MI,19/03/2013,17.745,17.745,17.705,17.705,3000
XREU.MI,20/03/2013,17.77,17.77,17.77,17.77,0
XREU.MI,21/03/2013,17.695,17.695,17.695,17.695,0
XREU.MI,22/03/2013,17.745,17.745,17.745,17.745,0
XREU.MI,25/03/2013,17.685,17.685,17.685,17.685,0
XREU.MI,26/03/2013,17.64,17.64,17.64,17.64,0
XREU.MI,27/03/2013,17.385,17.385,17.385,17.385,0
XREU.MI,28/03/2013,17.57,17.57,17.57,17.57,0
XREU.MI,02/04/2013,17.81,17.81,17.81,17.81,0
XREU.MI,03/04/2013,17.815,17.815,17.815,17.815,0
XREU.MI,04/04/2013,17.64,17.64,17.64,17.64,0
XREU.MI,05/04/2013,17.395,17.395,17.395,17.395,0
XREU.MI,08/04/2013,17.44,17.44,17.44,17.44,0
XREU.MI,09/04/2013,17.46,17.46,17.46,17.46,0
XREU.MI,10/04/2013,17.735,17.735,17.735,17.735,0
XREU.MI,11/04/2013,17.82,17.82,17.82,17.82,0
XREU.MI,12/04/2013,17.99,18.02,17.99,18.02,1000
XREU.MI,15/04/2013,17.845,17.845,17.845,17.845,0
XREU.MI,16/04/2013,17.81,17.81,17.81,17.81,0
XREU.MI,17/04/2013,17.55,17.55,17.55,17.55,0
XREU.MI,18/04/2013,17.56,17.56,17.56,17.56,0
XREU.MI,19/04/2013,17.715,17.715,17.715,17.715,0
XREU.MI,22/04/2013,17.85,17.85,17.85,17.85,0
XREU.MI,23/04/2013,18.165,18.165,18.165,18.165,0
XREU.MI,24/04/2013,18.445,18.445,18.445,18.445,0
XREU.MI,25/04/2013,18.35,18.35,18.35,18.35,0
XREU.MI,26/04/2013,18.265,18.265,18.265,18.265,0
XREU.MI,29/04/2013,18.345,18.56,18.345,18.56,1473
XREU.MI,30/04/2013,18.585,18.585,18.56,18.56,30
XREU.MI,02/05/2013,18.68,18.68,18.68,18.68,0
XREU.MI,03/05/2013,18.79,18.79,18.79,18.79,0
XREU.MI,06/05/2013,18.85,18.85,18.85,18.85,0
XREU.MI,07/05/2013,18.9,18.9,18.9,18.9,0
XREU.MI,08/05/2013,19.005,19.005,19.005,19.005,0
XREU.MI,09/05/2013,18.97,18.97,18.97,18.97,0
XREU.MI,10/05/2013,18.995,18.995,18.995,18.995,0
XREU.MI,13/05/2013,19.165,19.165,19.165,19.165,0
XREU.MI,14/05/2013,19.405,19.405,19.405,19.405,0
XREU.MI,15/05/2013,19.545,19.545,19.545,19.545,0
XREU.MI,16/05/2013,19.545,19.57,19.545,19.57,150
XREU.MI,17/05/2013,19.785,19.785,19.785,19.785,0
XREU.MI,20/05/2013,19.905,19.92,19.865,19.865,1008
XREU.MI,21/05/2013,19.945,19.945,19.945,19.945,0
XREU.MI,22/05/2013,19.75,19.78,19.75,19.78,300
XREU.MI,23/05/2013,19.265,19.265,19.265,19.265,0
XREU.MI,24/05/2013,19.15,19.15,19.15,19.15,0
XREU.MI,27/05/2013,19.25,19.25,19.25,19.25,0
XREU.MI,28/05/2013,19.425,19.425,19.415,19.415,260
XREU.MI,29/05/2013,19.46,19.46,19.085,19.085,103
XREU.MI,30/05/2013,19.01,19.01,18.935,18.935,260
XREU.MI,31/05/2013,18.655,18.765,18.655,18.765,1005
XREU.MI,03/06/2013,18.645,18.645,18.645,18.645,0
XREU.MI,04/06/2013,18.715,18.715,18.715,18.715,0
XREU.MI,05/06/2013,18.37,18.37,18.37,18.37,0
XREU.MI,06/06/2013,18.07,18.07,18.07,18.07,0
XREU.MI,07/06/2013,18.16,18.16,18.16,18.16,0
XREU.MI,10/06/2013,18.1,18.1,18.1,18.1,0
XREU.MI,11/06/2013,17.74,17.74,17.74,17.74,0
XREU.MI,12/06/2013,17.615,17.615,17.615,17.615,0
XREU.MI,13/06/2013,17.36,17.36,17.36,17.36,0
XREU.MI,14/06/2013,17.75,17.75,17.75,17.75,0
XREU.MI,17/06/2013,17.765,17.765,17.765,17.765,0
XREU.MI,18/06/2013,17.71,17.71,17.71,17.71,0
XREU.MI,19/06/2013,17.72,17.72,17.72,17.72,0
XREU.MI,20/06/2013,17.305,17.305,17.305,17.305,0
XREU.MI,21/06/2013,17.3,17.3,17.045,17.045,50
XREU.MI,24/06/2013,16.515,16.515,16.515,16.515,0
XREU.MI,25/06/2013,16.825,16.825,16.825,16.825,0
XREU.MI,26/06/2013,17.245,17.245,17.245,17.245,0
XREU.MI,27/06/2013,17.285,17.285,17.285,17.285,0
XREU.MI,28/06/2013,17.405,17.405,17.405,17.405,0
XREU.MI,01/07/2013,17.26,17.26,17.26,17.26,0
XREU.MI,02/07/2013,17.395,17.395,17.395,17.395,0
XREU.MI,03/07/2013,17.325,17.325,17.325,17.325,0
XREU.MI,04/07/2013,17.585,17.585,17.585,17.585,0
XREU.MI,05/07/2013,17.615,17.615,17.615,17.615,0
XREU.MI,08/07/2013,17.72,17.72,17.72,17.72,0
XREU.MI,09/07/2013,17.945,17.945,17.945,17.945,0
XREU.MI,10/07/2013,17.78,17.78,17.78,17.78,0
XREU.MI,11/07/2013,18.085,18.085,18.085,18.085,0
XREU.MI,12/07/2013,18.085,18.085,18.085,18.085,0
XREU.MI,15/07/2013,18.215,18.215,18.215,18.215,0
XREU.MI,16/07/2013,18,18,18,18,0
XREU.MI,17/07/2013,17.945,17.945,17.945,17.945,0
XREU.MI,18/07/2013,18.065,18.065,18.065,18.065,0
XREU.MI,19/07/2013,18.125,18.125,18.125,18.125,0
XREU.MI,22/07/2013,18.25,18.25,18.25,18.25,0
XREU.MI,23/07/2013,18.1,18.1,18.1,18.1,0
XREU.MI,24/07/2013,18.055,18.055,18.055,18.055,0
XREU.MI,25/07/2013,17.965,18.005,17.965,18.005,500
XREU.MI,26/07/2013,18.05,18.05,18.05,18.05,0
XREU.MI,29/07/2013,18.07,18.07,18.07,18.07,0
XREU.MI,30/07/2013,18.085,18.085,18.085,18.085,0
XREU.MI,31/07/2013,17.975,17.975,17.975,17.975,0
XREU.MI,01/08/2013,18.245,18.245,18.245,18.245,0
XREU.MI,02/08/2013,18.245,18.245,18.245,18.245,0
XREU.MI,05/08/2013,18.43,18.43,18.43,18.43,0
