ticker,dateTime,open,high,low,close,volume
IE00BVFZGH58,19/10/2016,66.92,66.92,64.7,64.7,194
IE00BVFZGH58,20/10/2016,66.29,68.4,66.29,67.98,200
IE00BVFZGH58,21/10/2016,69.78,69.78,68.99,69.33,50
IE00BVFZGH58,24/10/2016,69.3,70,69.3,70,11465
IE00BVFZGH58,25/10/2016,69.3,70.55,69.3,70.46,1165
IE00BVFZGH58,26/10/2016,71.35,72.6,71.08,72.6,102
IE00BVFZGH58,27/10/2016,72.5,72.84,70.81,70.85,82
IE00BVFZGH58,28/10/2016,71.75,72.5,71.65,72.5,2955
IE00BVFZGH58,31/10/2016,74.18,78.39,74,77.75,2932
IE00BVFZGH58,01/11/2016,78.6,79.92,78.59,79.51,241
IE00BVFZGH58,02/11/2016,81.5,83.73,81,83.5,238
IE00BVFZGH58,03/11/2016,82.7,85.88,82.03,85.07,5593
IE00BVFZGH58,04/11/2016,87,88.08,85.53,88,4067
IE00BVFZGH58,07/11/2016,87.63,87.63,87.63,87.63,0
IE00BVFZGH58,08/11/2016,86.29,86.29,84.77,84.77,137
IE00BVFZGH58,09/11/2016,84.42,86.3,84.42,86.3,76
IE00BVFZGH58,10/11/2016,83.26,86.99,83.26,85.75,3631
IE00BVFZGH58,11/11/2016,88.08,92.89,88.08,90.7,142
IE00BVFZGH58,14/11/2016,92.53,96.96,92.53,95.73,156
IE00BVFZGH58,15/11/2016,89.2,89.2,85.66,86.6,2027
IE00BVFZGH58,16/11/2016,84.13,85.07,82.47,82.86,2665
IE00BVFZGH58,17/11/2016,85.03,85.03,81.63,82.96,2510
IE00BVFZGH58,18/11/2016,86.95,87.15,83.93,87.15,4758
IE00BVFZGH58,21/11/2016,81.51,81.51,77.7,78.54,172
IE00BVFZGH58,22/11/2016,77.23,79.4,74.53,79,5914
IE00BVFZGH58,23/11/2016,77.86,79.32,77.69,79.32,3238
IE00BVFZGH58,24/11/2016,79.34,79.34,78.39,78.39,5200
IE00BVFZGH58,25/11/2016,80.09,82.9,80.09,82.12,2590
IE00BVFZGH58,28/11/2016,86.01,86.12,80.47,85.2,1537
IE00BVFZGH58,29/11/2016,82.05,87.97,82.05,87.97,2957
IE00BVFZGH58,30/11/2016,80,80,71.6,71.6,425
IE00BVFZGH58,01/12/2016,71.21,71.21,64.6,64.6,2518
IE00BVFZGH58,02/12/2016,65.61,67.39,65.01,65.43,330
IE00BVFZGH58,05/12/2016,64.8,64.8,62.6,63.2,570
IE00BVFZGH58,06/12/2016,63.93,66.1,63.93,66.1,588
IE00BVFZGH58,07/12/2016,66.23,67.57,66.23,67.57,47
IE00BVFZGH58,08/12/2016,68.07,68.1,67.02,68.1,681
IE00BVFZGH58,09/12/2016,65.5,66,65.5,66,254
IE00BVFZGH58,12/12/2016,58.63,61.28,58.61,60.85,15662
IE00BVFZGH58,13/12/2016,61.19,62.5,61.19,62.5,130
IE00BVFZGH58,14/12/2016,63,63.41,62.93,63.01,1994
IE00BVFZGH58,15/12/2016,65.9,68.72,65.9,68.7,484
IE00BVFZGH58,16/12/2016,67,67,64.48,66,104
IE00BVFZGH58,19/12/2016,64.8,64.8,64.46,64.8,440
IE00BVFZGH58,20/12/2016,63,63,63,63,274
IE00BVFZGH58,21/12/2016,63.25,64.1,63.25,63.85,264
IE00BVFZGH58,22/12/2016,65.04,65.31,64,64.24,645
IE00BVFZGH58,23/12/2016,64.36,64.36,64.36,64.36,0
IE00BVFZGH58,27/12/2016,62.23,62.23,62.23,62.23,0
IE00BVFZGH58,28/12/2016,61.4,62.8,61.19,62.8,435
IE00BVFZGH58,29/12/2016,61.85,61.85,61.85,61.85,0
IE00BVFZGH58,30/12/2016,61,62.24,60.99,62.24,7306
IE00BVFZGH58,02/01/2017,62.1,62.1,62.1,62.1,0
IE00BVFZGH58,03/01/2017,62,63.93,62,62,4
IE00BVFZGH58,04/01/2017,64.6,65.49,64.45,64.7,1509
IE00BVFZGH58,05/01/2017,63.35,63.35,60.9,60.9,96
IE00BVFZGH58,06/01/2017,61,61.6,60.3,61.25,4060
IE00BVFZGH58,09/01/2017,63.45,64.36,63.45,63.9,180
IE00BVFZGH58,10/01/2017,65,66.7,65,66.7,1395
IE00BVFZGH58,11/01/2017,67.57,67.93,65.57,67.93,1941
IE00BVFZGH58,12/01/2017,63.2,63.2,61.5,61.8,239
IE00BVFZGH58,13/01/2017,63.89,63.89,63.87,63.89,22
IE00BVFZGH58,16/01/2017,64.6,64.75,63.94,64.69,56
IE00BVFZGH58,17/01/2017,63,63,61.5,62.8,111
IE00BVFZGH58,18/01/2017,65.6,65.6,64.09,65.6,15
IE00BVFZGH58,19/01/2017,65.79,66.38,65.79,65.82,1882
IE00BVFZGH58,20/01/2017,62.8,63.04,62.8,62.8,100
IE00BVFZGH58,23/01/2017,63.67,65.22,63.67,64.7,682
IE00BVFZGH58,24/01/2017,62.52,62.52,62.52,62.52,0
IE00BVFZGH58,25/01/2017,64,64,62.93,63.79,515
IE00BVFZGH58,26/01/2017,62,62,61.67,61.9,458
IE00BVFZGH58,27/01/2017,62.15,63.33,62.15,63.2,860
IE00BVFZGH58,30/01/2017,64.2,64.2,64.2,64.2,0
IE00BVFZGH58,31/01/2017,63.27,63.27,61.77,61.77,195
IE00BVFZGH58,01/02/2017,63.47,63.47,61.76,61.76,240
IE00BVFZGH58,02/02/2017,61.2,61.67,59.95,61.4,4146
IE00BVFZGH58,03/02/2017,61.6,61.6,60.95,61.55,870
IE00BVFZGH58,06/02/2017,60.86,62.7,60.86,62.7,2950
IE00BVFZGH58,07/02/2017,63.8,65.65,63.8,63.9,187
IE00BVFZGH58,08/02/2017,67.56,67.56,64.8,66.59,800
IE00BVFZGH58,09/02/2017,64.2,64.35,63.35,64.35,300
IE00BVFZGH58,10/02/2017,63.2,63.2,61.61,61.75,201
IE00BVFZGH58,13/02/2017,62.85,64.34,62.85,63.95,227
IE00BVFZGH58,14/02/2017,62.5,63.7,62.5,63.7,70
IE00BVFZGH58,15/02/2017,63.92,63.92,63.92,63.92,0
IE00BVFZGH58,16/02/2017,63.97,63.97,63.97,63.97,0
IE00BVFZGH58,17/02/2017,63.87,64.13,63.87,63.87,12
IE00BVFZGH58,20/02/2017,62.79,62.79,62.49,62.72,155
IE00BVFZGH58,21/02/2017,63.03,63.03,60.86,62.45,2185
IE00BVFZGH58,22/02/2017,62.55,64.43,62.55,63.45,275
IE00BVFZGH58,23/02/2017,62.4,62.6,60.8,62.08,8256
IE00BVFZGH58,24/02/2017,62.74,62.84,62.6,62.6,640
IE00BVFZGH58,27/02/2017,61.87,62.31,61.8,62.31,210
IE00BVFZGH58,28/02/2017,62.99,64.29,62.98,63.99,500
IE00BVFZGH58,01/03/2017,62.53,62.84,62.53,62.53,35
IE00BVFZGH58,02/03/2017,63.83,65.76,63.83,65.4,265
IE00BVFZGH58,03/03/2017,66.01,66.01,65.01,65.41,120
IE00BVFZGH58,06/03/2017,64.45,64.51,64.45,64.45,30
IE00BVFZGH58,07/03/2017,63.73,64.44,63.73,64.08,98
IE00BVFZGH58,08/03/2017,66.77,67.22,66.11,66.11,2356
IE00BVFZGH58,09/03/2017,70.6,75.29,70.6,74.93,12528
IE00BVFZGH58,10/03/2017,72.1,74.72,72.1,74.09,1884
IE00BVFZGH58,13/03/2017,76.33,77.14,76.09,76.8,1546
IE00BVFZGH58,14/03/2017,75.4,80,75.4,78.05,11817
IE00BVFZGH58,15/03/2017,75.8,76.2,75.6,76.2,4532
IE00BVFZGH58,16/03/2017,72.81,75.27,72.81,74.69,2085
IE00BVFZGH58,17/03/2017,74.73,74.73,74.73,74.73,0
IE00BVFZGH58,20/03/2017,75.01,75.01,75.01,75.01,0
IE00BVFZGH58,21/03/2017,73,73,73,73,0
IE00BVFZGH58,22/03/2017,78.99,79.4,78.5,78.5,101
IE00BVFZGH58,23/03/2017,77.9,79.48,77.14,79.48,139
IE00BVFZGH58,24/03/2017,78.57,78.57,78.57,78.57,0
IE00BVFZGH58,27/03/2017,78.06,78.06,78.06,78.06,0
IE00BVFZGH58,28/03/2017,76.5,76.5,75.9,76.5,25
IE00BVFZGH58,29/03/2017,75,75,74.55,75,10
IE00BVFZGH58,30/03/2017,73.17,73.17,71,71,464
IE00BVFZGH58,31/03/2017,72.4,72.4,71.83,72.4,4
IE00BVFZGH58,03/04/2017,70.8,72.08,70.8,71.24,1110
IE00BVFZGH58,04/04/2017,72.5,72.5,69.9,71,1414
IE00BVFZGH58,05/04/2017,69,69.55,68.13,68.13,1124
IE00BVFZGH58,06/04/2017,69.6,69.6,68.41,68.7,1108
IE00BVFZGH58,07/04/2017,67,67.3,66.03,67.3,861
IE00BVFZGH58,10/04/2017,65.35,65.51,65.24,65.51,122
IE00BVFZGH58,11/04/2017,65.6,65.6,65,65,73
IE00BVFZGH58,12/04/2017,63.7,64.34,63.7,63.7,20
IE00BVFZGH58,13/04/2017,64.3,64.64,64.3,64.3,30
IE00BVFZGH58,18/04/2017,65.6,66.3,65.6,65.97,143
IE00BVFZGH58,19/04/2017,66.64,66.64,66.64,66.64,0
IE00BVFZGH58,20/04/2017,69.5,70.41,69.5,70.36,871
IE00BVFZGH58,21/04/2017,71.15,74.41,71,72.5,1450
IE00BVFZGH58,24/04/2017,72.55,74.11,72.55,73.9,120
IE00BVFZGH58,25/04/2017,74.23,74.23,74.17,74.23,85
IE00BVFZGH58,26/04/2017,71.91,71.91,71.91,71.91,0
IE00BVFZGH58,27/04/2017,76.5,76.9,76.06,76.06,85
IE00BVFZGH58,28/04/2017,74.16,74.16,74.16,74.16,4
IE00BVFZGH58,02/05/2017,74.5,76.19,74.5,74.5,4
IE00BVFZGH58,03/05/2017,77,79.4,77,79.4,22
IE00BVFZGH58,04/05/2017,82,83.01,82,82,14
IE00BVFZGH58,05/05/2017,86.66,86.66,81.67,84.25,14
IE00BVFZGH58,08/05/2017,82.13,83.94,82.13,83,24
IE00BVFZGH58,09/05/2017,83.36,84.2,83.36,84.2,16
IE00BVFZGH58,10/05/2017,82.5,82.5,79.4,82.32,8
IE00BVFZGH58,11/05/2017,76.91,76.91,76.91,76.91,0
IE00BVFZGH58,12/05/2017,77.88,77.88,77.88,77.88,0
IE00BVFZGH58,15/05/2017,72.44,72.44,72.44,72.44,0
IE00BVFZGH58,16/05/2017,72.86,72.86,71.95,71.95,53
IE00BVFZGH58,17/05/2017,73.47,73.47,70.5,71.14,159
IE00BVFZGH58,18/05/2017,74.1,74.1,70.91,73.59,105
IE00BVFZGH58,19/05/2017,69,69,67.85,69,14
IE00BVFZGH58,22/05/2017,67,67,65.9,66,50
IE00BVFZGH58,23/05/2017,66.6,66.6,65.83,66.6,20
IE00BVFZGH58,24/05/2017,65,66.4,65,65.69,50
IE00BVFZGH58,25/05/2017,66.7,68.2,66.7,66.7,15
IE00BVFZGH58,26/05/2017,71.5,71.5,71.33,71.5,145
IE00BVFZGH58,29/05/2017,68.59,68.59,68.59,68.59,0
IE00BVFZGH58,30/05/2017,71.54,71.54,71.54,71.54,0
IE00BVFZGH58,31/05/2017,72.54,74.69,72.54,72.54,5
IE00BVFZGH58,01/06/2017,71.97,71.97,71.97,71.97,0
IE00BVFZGH58,02/06/2017,75,75.46,75,75,15
IE00BVFZGH58,05/06/2017,76.1,77.61,76.1,77.5,30
IE00BVFZGH58,06/06/2017,76.64,76.64,76.64,76.64,0
IE00BVFZGH58,07/06/2017,79.89,79.89,79.89,79.89,0
IE00BVFZGH58,08/06/2017,80.5,82.5,80.5,82.5,43
IE00BVFZGH58,09/06/2017,81.48,81.97,80.48,81.97,15
IE00BVFZGH58,12/06/2017,78.92,79.03,78.92,79.03,80
IE00BVFZGH58,13/06/2017,81.47,81.47,80.97,81.47,50
IE00BVFZGH58,14/06/2017,84.2,84.53,84.2,84.2,13
IE00BVFZGH58,15/06/2017,85.06,85.99,85.06,85.65,113
IE00BVFZGH58,16/06/2017,84.91,85.28,84.91,84.91,6
IE00BVFZGH58,19/06/2017,85.15,85.15,85.15,85.15,0
IE00BVFZGH58,20/06/2017,87,92.39,87,92.29,69
IE00BVFZGH58,21/06/2017,90.5,91.39,90.5,90.5,12
IE00BVFZGH58,22/06/2017,94.5,94.57,91.61,94.06,141
IE00BVFZGH58,23/06/2017,93.25,94.3,91.74,94.3,13
IE00BVFZGH58,26/06/2017,93.03,93.03,91.77,93.03,262
IE00BVFZGH58,27/06/2017,85.92,85.92,85.92,85.92,0
IE00BVFZGH58,28/06/2017,84.33,84.33,84.33,84.33,0
IE00BVFZGH58,29/06/2017,80.81,81.77,80.81,80.81,48
IE00BVFZGH58,30/06/2017,81,81,80.98,81,925
IE00BVFZGH58,03/07/2017,77,77,76.28,77,350
IE00BVFZGH58,04/07/2017,75.18,75.18,75.18,75.18,13
IE00BVFZGH58,05/07/2017,81.13,81.13,81.13,81.13,0
IE00BVFZGH58,06/07/2017,76.91,76.91,76.91,76.91,0
IE00BVFZGH58,07/07/2017,81.7,86,81.7,86,1324
IE00BVFZGH58,10/07/2017,84.97,84.97,82.68,84.97,36
IE00BVFZGH58,11/07/2017,82.91,82.91,82.91,82.91,0
IE00BVFZGH58,12/07/2017,80.02,80.02,80.02,80.02,0
IE00BVFZGH58,13/07/2017,79.9,79.9,77.54,79.9,12
IE00BVFZGH58,14/07/2017,77,77,76.47,76.47,137
IE00BVFZGH58,17/07/2017,76.01,76.01,76.01,76.01,0
IE00BVFZGH58,18/07/2017,74.5,75.87,74.5,74.5,13
IE00BVFZGH58,19/07/2017,73.36,73.9,73.36,73.36,20
IE00BVFZGH58,20/07/2017,71.98,73.26,71.98,71.98,10
IE00BVFZGH58,21/07/2017,74.85,76.05,74.85,74.85,30
IE00BVFZGH58,24/07/2017,77.2,77.2,75.62,76,250
IE00BVFZGH58,25/07/2017,72.4,72.4,70.97,71.41,93
IE00BVFZGH58,26/07/2017,69.65,69.7,68.01,68.9,262
IE00BVFZGH58,27/07/2017,67.33,68.09,67.24,67.7,159
IE00BVFZGH58,28/07/2017,67.05,67.05,64.9,64.9,300
IE00BVFZGH58,31/07/2017,65.5,65.5,65.27,65.5,120
IE00BVFZGH58,01/08/2017,62.8,67.1,62.8,66.42,290
IE00BVFZGH58,02/08/2017,66.56,67,64.7,67,160
IE00BVFZGH58,03/08/2017,64.95,64.95,63.62,63.8,183
IE00BVFZGH58,04/08/2017,65.86,66.06,65.3,66.06,460
IE00BVFZGH58,07/08/2017,65.4,66.98,65.4,66.98,30
IE00BVFZGH58,08/08/2017,64.7,65.2,64.7,64.7,35
IE00BVFZGH58,09/08/2017,66.24,66.24,65.6,65.6,76
IE00BVFZGH58,10/08/2017,64.6,65.88,63.91,63.91,255
IE00BVFZGH58,11/08/2017,68.36,68.49,67.7,67.98,720
IE00BVFZGH58,14/08/2017,67.22,67.22,67.22,67.22,0
IE00BVFZGH58,16/08/2017,69.44,71.16,69.44,69.74,28
IE00BVFZGH58,17/08/2017,72.5,73.11,72.27,73.11,29
IE00BVFZGH58,18/08/2017,72.04,72.04,72.04,72.04,0
IE00BVFZGH58,21/08/2017,67.35,69.1,67.35,69.1,79
IE00BVFZGH58,22/08/2017,69.21,69.21,69.21,69.21,0
IE00BVFZGH58,23/08/2017,67.94,67.94,67.94,67.94,0
IE00BVFZGH58,24/08/2017,69.48,69.48,69.48,69.48,0
IE00BVFZGH58,25/08/2017,69.13,69.13,69.13,69.13,0
IE00BVFZGH58,28/08/2017,71.35,71.35,71.35,71.35,0
IE00BVFZGH58,29/08/2017,71,73.23,70.98,70.98,33
IE00BVFZGH58,30/08/2017,72.8,73.71,72.8,73.53,71
IE00BVFZGH58,31/08/2017,70.54,70.54,70.54,70.54,0
IE00BVFZGH58,01/09/2017,70.54,70.54,70.54,70.54,0
IE00BVFZGH58,04/09/2017,69.07,69.07,69.07,69.07,0
IE00BVFZGH58,05/09/2017,67.35,67.35,65.11,65.11,107
IE00BVFZGH58,06/09/2017,64.65,64.65,63.8,63.8,60
IE00BVFZGH58,07/09/2017,64.52,64.52,64.52,64.52,0
IE00BVFZGH58,08/09/2017,64.41,66.22,64.41,65.55,140
IE00BVFZGH58,11/09/2017,66.87,68.79,66.87,68.79,63
IE00BVFZGH58,12/09/2017,67.1,67.1,66.09,66.4,50
IE00BVFZGH58,13/09/2017,66.18,66.18,64.74,65.01,18
IE00BVFZGH58,14/09/2017,62.66,62.66,61.66,61.66,48
IE00BVFZGH58,15/09/2017,62.12,62.12,61.82,62,113
IE00BVFZGH58,18/09/2017,62.11,63.68,62.11,63.45,495
IE00BVFZGH58,19/09/2017,61.45,62.37,61,61,333
IE00BVFZGH58,20/09/2017,60.7,60.89,60.7,60.7,10
IE00BVFZGH58,21/09/2017,62.03,62.6,61.5,62.6,330
IE00BVFZGH58,22/09/2017,61.01,61.33,61.01,61.01,20
IE00BVFZGH58,25/09/2017,61.01,61.01,59.18,60.18,28
IE00BVFZGH58,26/09/2017,58.75,59.77,58.51,59.4,447
IE00BVFZGH58,27/09/2017,58.75,59.23,58.7,58.7,65
IE00BVFZGH58,28/09/2017,57.48,59.2,57.48,57.48,3
IE00BVFZGH58,29/09/2017,59.58,59.97,59.58,59.58,12
IE00BVFZGH58,02/10/2017,60.15,63.45,60.15,63.45,92
IE00BVFZGH58,03/10/2017,62.66,63.29,62.48,63.29,110
IE00BVFZGH58,04/10/2017,63.61,63.61,62.21,62.21,127
IE00BVFZGH58,05/10/2017,63,63.36,61.31,61.31,66
IE00BVFZGH58,06/10/2017,65,65.54,65,65.01,90
IE00BVFZGH58,09/10/2017,65,65.04,64.61,64.61,532
IE00BVFZGH58,10/10/2017,62.66,62.66,61,61,963
IE00BVFZGH58,11/10/2017,60.15,61.2,60.15,61.1,1964
IE00BVFZGH58,12/10/2017,61.1,62.14,61.1,62.14,1894
IE00BVFZGH58,13/10/2017,59.83,59.83,59.01,59.6,847
IE00BVFZGH58,16/10/2017,58.2,58.89,57.7,58.8,2565
IE00BVFZGH58,17/10/2017,59.2,59.87,58.1,59.2,600
IE00BVFZGH58,18/10/2017,58.61,59.24,58.07,58.07,120
IE00BVFZGH58,19/10/2017,60.2,60.2,59.18,60.04,65
IE00BVFZGH58,20/10/2017,61,61.45,59.79,61.06,215
IE00BVFZGH58,23/10/2017,59.33,59.52,58.8,58.8,28
IE00BVFZGH58,24/10/2017,58.92,58.92,58.92,58.92,0
IE00BVFZGH58,25/10/2017,58.32,58.78,58.32,58.78,4353
IE00BVFZGH58,26/10/2017,59.47,59.47,58.64,59.47,303
IE00BVFZGH58,27/10/2017,57.25,57.25,56.22,56.22,2337
IE00BVFZGH58,30/10/2017,55.2,55.57,54.7,55.38,1822
IE00BVFZGH58,31/10/2017,55.37,55.37,54.94,55,158
IE00BVFZGH58,01/11/2017,53.17,54.71,53.17,54.65,2289
IE00BVFZGH58,02/11/2017,54.36,54.63,54.36,54.44,189
IE00BVFZGH58,03/11/2017,53.7,54.25,53.4,54.25,2274
IE00BVFZGH58,06/11/2017,53,53,50,50,2035
IE00BVFZGH58,07/11/2017,49.25,49.575,49.25,49.25,10
IE00BVFZGH58,08/11/2017,49.83,50.36,49.535,50.36,139
IE00BVFZGH58,09/11/2017,49.29,49.29,48.935,49.01,22
IE00BVFZGH58,10/11/2017,49,49,48.91,49,10
IE00BVFZGH58,13/11/2017,49.8,49.8,49.3,49.3,380
IE00BVFZGH58,14/11/2017,50.01,51.99,49.9,51.99,238
IE00BVFZGH58,15/11/2017,51.92,52.05,51.57,52.02,1530
IE00BVFZGH58,16/11/2017,52.27,52.27,51.63,52.27,10
IE00BVFZGH58,17/11/2017,51.19,51.19,49.75,49.75,2323
IE00BVFZGH58,20/11/2017,50.65,51.25,50.65,51.25,1520
IE00BVFZGH58,21/11/2017,49.65,50.09,49.4,49.82,1334
IE00BVFZGH58,22/11/2017,47.705,47.705,47.4,47.64,1112
IE00BVFZGH58,23/11/2017,47.15,47.15,46.525,46.81,35
IE00BVFZGH58,24/11/2017,46,46,45.5,45.5,118
IE00BVFZGH58,27/11/2017,47.17,47.17,46.965,47,32
IE00BVFZGH58,28/11/2017,47,47,46.865,47,25
IE00BVFZGH58,29/11/2017,46.57,47.525,46.57,46.57,20
IE00BVFZGH58,30/11/2017,47.6,48.205,46.725,47.75,947
IE00BVFZGH58,01/12/2017,46.87,46.87,45.5,45.5,542
IE00BVFZGH58,04/12/2017,46.95,47.705,46.8,47.705,169
IE00BVFZGH58,05/12/2017,48.04,48.1,47.685,48.03,1201
IE00BVFZGH58,06/12/2017,48.8,49.835,48.8,49.8,2215
IE00BVFZGH58,07/12/2017,50,50,49.46,49.935,53
IE00BVFZGH58,08/12/2017,48.095,48.095,48.095,48.095,0
IE00BVFZGH58,11/12/2017,47.245,47.245,47.245,47.245,0
IE00BVFZGH58,12/12/2017,47.99,47.99,47.99,47.99,0
IE00BVFZGH58,13/12/2017,47.72,48.955,47.72,47.72,303
IE00BVFZGH58,14/12/2017,49.5,50,48.71,50,1200
IE00BVFZGH58,15/12/2017,47.89,47.89,47.89,47.89,0
IE00BVFZGH58,18/12/2017,47.56,47.625,47.56,47.56,1000
IE00BVFZGH58,19/12/2017,47.925,47.925,47.925,47.925,0
IE00BVFZGH58,20/12/2017,46.5,46.5,46.415,46.5,15
IE00BVFZGH58,21/12/2017,46.27,46.27,46.27,46.27,0
IE00BVFZGH58,22/12/2017,46.35,46.35,46.35,46.35,0
IE00BVFZGH58,27/12/2017,46,46,43.8,43.81,245
IE00BVFZGH58,28/12/2017,43.4,43.725,43.38,43.38,50
IE00BVFZGH58,29/12/2017,42.71,42.85,42.71,42.71,104
IE00BVFZGH58,02/01/2018,42.44,42.515,42.44,42.44,10
IE00BVFZGH58,03/01/2018,42.23,42.23,40.965,40.965,365
IE00BVFZGH58,04/01/2018,40,40.26,39.945,39.98,406
IE00BVFZGH58,05/01/2018,40.28,41.07,40.28,41.07,1042
IE00BVFZGH58,08/01/2018,40.9,40.9,40.28,40.28,595
IE00BVFZGH58,09/01/2018,40.235,40.235,39.84,40.1,13
IE00BVFZGH58,10/01/2018,38.5,38.555,38.345,38.555,90
IE00BVFZGH58,11/01/2018,38,38,36.93,37,201
IE00BVFZGH58,12/01/2018,37.81,38.225,37.615,37.68,481
IE00BVFZGH58,15/01/2018,36.62,36.62,36.17,36.27,383
IE00BVFZGH58,16/01/2018,36.605,37.06,36.605,37.025,650
IE00BVFZGH58,17/01/2018,37.07,37.37,37.07,37.37,125
IE00BVFZGH58,18/01/2018,37.06,37.06,36.84,37.06,10
IE00BVFZGH58,19/01/2018,37.575,37.935,37.445,37.805,1480
IE00BVFZGH58,22/01/2018,37.6,37.6,36.695,36.95,129
IE00BVFZGH58,23/01/2018,36.875,36.875,36.115,36.115,696
IE00BVFZGH58,24/01/2018,35.35,35.35,35.14,35.14,169
IE00BVFZGH58,25/01/2018,33.815,34.045,33.47,33.47,716
IE00BVFZGH58,26/01/2018,33.83,33.83,33.83,33.83,0
IE00BVFZGH58,29/01/2018,33.6,35.13,33.6,33.6,75
IE00BVFZGH58,30/01/2018,35,35.995,34.9,35.995,315
IE00BVFZGH58,31/01/2018,35.915,35.915,35.78,35.915,7
IE00BVFZGH58,01/02/2018,34.4,34.705,34.275,34.275,51
IE00BVFZGH58,02/02/2018,33.86,35.35,33.86,35.35,55
IE00BVFZGH58,05/02/2018,34.65,34.86,34.65,34.83,320
IE00BVFZGH58,06/02/2018,36.23,37.045,36.01,36.01,726
IE00BVFZGH58,07/02/2018,37.5,38.675,36.75,38.675,890
IE00BVFZGH58,08/02/2018,39.17,40.415,39.17,39.35,370
IE00BVFZGH58,09/02/2018,40.5,41.875,40.5,41.875,616
IE00BVFZGH58,12/02/2018,41.46,41.5,41.46,41.5,45
IE00BVFZGH58,13/02/2018,42,42.89,42,42.6,380
IE00BVFZGH58,14/02/2018,42.52,43.3,41.4,41.4,355
IE00BVFZGH58,15/02/2018,38.8,40.15,38.8,40.15,98
IE00BVFZGH58,16/02/2018,37.99,37.99,37.75,37.75,150
IE00BVFZGH58,19/02/2018,37.65,37.65,37.3,37.405,90
IE00BVFZGH58,20/02/2018,38.11,38.42,38.11,38.11,100
IE00BVFZGH58,21/02/2018,39.27,39.27,38.55,39.27,40
IE00BVFZGH58,22/02/2018,39.4,39.4,37.15,37.8,432
IE00BVFZGH58,23/02/2018,37.28,37.28,36.47,36.52,80
IE00BVFZGH58,26/02/2018,36.4,36.4,35.6,35.6,55
IE00BVFZGH58,27/02/2018,36.285,36.69,36.285,36.69,55
IE00BVFZGH58,28/02/2018,37.27,38.38,37.27,38.3,807
IE00BVFZGH58,01/03/2018,38.8,40.4,38.8,40.4,125
IE00BVFZGH58,02/03/2018,39.485,40,39.48,40,430
IE00BVFZGH58,05/03/2018,38.39,38.795,37.275,37.36,235
IE00BVFZGH58,06/03/2018,36.8,37.3,36.4,37.3,195
IE00BVFZGH58,07/03/2018,37.56,37.56,37.56,37.56,0
IE00BVFZGH58,08/03/2018,38.4,39.48,38.255,39.48,255
IE00BVFZGH58,09/03/2018,39.65,39.65,37.89,37.89,360
IE00BVFZGH58,12/03/2018,37.89,38.83,37.89,38.83,516
IE00BVFZGH58,13/03/2018,38.01,39.06,37.5,38.85,586
IE00BVFZGH58,14/03/2018,38.35,38.79,38.35,38.35,265
IE00BVFZGH58,15/03/2018,37.9,38.35,37.9,37.9,119
IE00BVFZGH58,16/03/2018,37.01,37.21,37.01,37.01,50
IE00BVFZGH58,19/03/2018,37.15,37.155,37.15,37.15,270
IE00BVFZGH58,20/03/2018,36.8,36.8,35.3,35.3,405
IE00BVFZGH58,21/03/2018,35.595,35.595,33.95,34.1,698
IE00BVFZGH58,22/03/2018,33.65,34.5,33.65,34.5,115
IE00BVFZGH58,23/03/2018,33.3,33.37,33.2,33.2,125
IE00BVFZGH58,26/03/2018,33.2,33.21,33.2,33.2,15
IE00BVFZGH58,27/03/2018,32.65,33.37,32.3,32.3,105
IE00BVFZGH58,28/03/2018,33.97,34.015,33.97,33.97,35
IE00BVFZGH58,29/03/2018,34.5,34.62,33.805,33.805,460
IE00BVFZGH58,03/04/2018,35.6,35.6,35.3,35.55,770
IE00BVFZGH58,04/04/2018,35.9,36.9,35.715,35.715,2746
IE00BVFZGH58,05/04/2018,35.42,35.615,35.42,35.425,200
IE00BVFZGH58,06/04/2018,36.71,36.71,36.695,36.71,30
IE00BVFZGH58,09/04/2018,35.3,35.3,35.115,35.3,300
IE00BVFZGH58,10/04/2018,33.8,33.8,33.315,33.65,135
IE00BVFZGH58,11/04/2018,32.96,32.96,31.3,31.3,690
IE00BVFZGH58,12/04/2018,31.695,32.255,31.695,32.255,80
IE00BVFZGH58,13/04/2018,31.77,31.77,31,31,103
IE00BVFZGH58,16/04/2018,32.245,32.25,31.82,31.875,1113
IE00BVFZGH58,17/04/2018,32.49,32.5,32.05,32.05,765
IE00BVFZGH58,18/04/2018,30.75,30.75,30,30.3,212
IE00BVFZGH58,19/04/2018,29.395,29.57,29.235,29.3,120
IE00BVFZGH58,20/04/2018,30.925,30.925,30.48,30.745,230
IE00BVFZGH58,23/04/2018,30.745,30.745,30.745,30.745,0
IE00BVFZGH58,24/04/2018,29.865,29.865,29.865,29.865,0
IE00BVFZGH58,25/04/2018,30.75,31.22,30.75,30.8,260
IE00BVFZGH58,26/04/2018,30.805,30.805,30.805,30.805,0
IE00BVFZGH58,27/04/2018,31.03,31.03,31.03,31.03,0
IE00BVFZGH58,30/04/2018,31.7,31.7,30.85,31.7,20
IE00BVFZGH58,02/05/2018,31.7,32,31.7,32,170
IE00BVFZGH58,03/05/2018,32,32,31.615,32,1000
IE00BVFZGH58,04/05/2018,30.77,30.77,30.45,30.45,30
IE00BVFZGH58,07/05/2018,29.35,29.37,29.11,29.14,199
