ticker,dateTime,open,high,low,close,volume
JE00B3WRF594,13/08/2015,49.97,49.97,49.97,49.97,0
JE00B3WRF594,14/08/2015,49.85,49.85,49.85,49.85,0
JE00B3WRF594,17/08/2015,49.83,49.83,49.83,49.83,0
JE00B3WRF594,18/08/2015,49.49,49.49,49.49,49.49,0
JE00B3WRF594,19/08/2015,49.875,49.875,49.875,49.875,0
JE00B3WRF594,20/08/2015,50.3,50.3,50.3,50.3,0
JE00B3WRF594,21/08/2015,51.2,51.2,51.2,51.2,0
JE00B3WRF594,24/08/2015,52.58,52.58,52.58,52.58,0
JE00B3WRF594,25/08/2015,51.83,51.83,51.83,51.83,0
JE00B3WRF594,26/08/2015,51.89,51.89,51.89,51.89,0
JE00B3WRF594,27/08/2015,50.78,50.78,50.78,50.78,0
JE00B3WRF594,28/08/2015,50.85,50.85,50.85,50.85,0
JE00B3WRF594,31/08/2015,50.88,50.88,50.88,50.88,0
JE00B3WRF594,01/09/2015,50.75,50.75,50.75,50.75,0
JE00B3WRF594,02/09/2015,51.05,51.05,51.05,51.05,0
JE00B3WRF594,03/09/2015,50.15,50.15,50.15,50.15,0
JE00B3WRF594,04/09/2015,50.5,50.5,50.5,50.5,0
JE00B3WRF594,07/09/2015,50.79,50.79,50.79,50.79,0
JE00B3WRF594,08/09/2015,50.54,50.54,50.54,50.54,0
JE00B3WRF594,09/09/2015,50.3,50.3,50.3,50.3,0
JE00B3WRF594,10/09/2015,51.11,51.11,51.11,51.11,0
JE00B3WRF594,11/09/2015,51.46,51.46,51.46,51.46,0
JE00B3WRF594,14/09/2015,51.22,51.22,51.22,51.22,0
JE00B3WRF594,15/09/2015,51.09,51.09,51.09,51.09,0
JE00B3WRF594,16/09/2015,50.86,50.86,50.86,50.86,0
JE00B3WRF594,17/09/2015,50.97,50.97,50.97,50.97,0
JE00B3WRF594,18/09/2015,50.95,50.95,50.95,50.95,0
JE00B3WRF594,21/09/2015,50.67,50.67,50.67,50.67,0
JE00B3WRF594,22/09/2015,50.56,50.56,50.56,50.56,0
JE00B3WRF594,23/09/2015,50.72,50.72,50.72,50.72,0
JE00B3WRF594,24/09/2015,51.42,51.42,51.42,51.42,0
JE00B3WRF594,25/09/2015,50.96,50.96,50.96,50.96,0
JE00B3WRF594,28/09/2015,51.15,51.15,51.15,51.15,0
JE00B3WRF594,29/09/2015,51.47,51.47,51.47,51.47,0
JE00B3WRF594,30/09/2015,51.1,51.1,51.1,51.1,0
JE00B3WRF594,01/10/2015,50.59,50.59,50.59,50.59,0
JE00B3WRF594,02/10/2015,50.86,50.86,50.86,50.86,0
JE00B3WRF594,05/10/2015,50.11,50.11,50.11,50.11,0
JE00B3WRF594,06/10/2015,50.19,50.19,50.19,50.19,0
JE00B3WRF594,07/10/2015,49.995,49.995,49.995,49.995,0
JE00B3WRF594,08/10/2015,50.23,50.23,50.23,50.23,0
JE00B3WRF594,09/10/2015,50.12,50.12,50.12,50.12,0
JE00B3WRF594,12/10/2015,50.29,50.29,50.29,50.29,0
JE00B3WRF594,13/10/2015,50.36,50.36,50.36,50.36,0
JE00B3WRF594,14/10/2015,50.72,50.72,50.72,50.72,0
JE00B3WRF594,15/10/2015,50.17,50.17,50.17,50.17,0
JE00B3WRF594,16/10/2015,50.17,50.17,50.17,50.17,0
JE00B3WRF594,19/10/2015,50.1,50.1,50.1,50.1,0
JE00B3WRF594,20/10/2015,50.14,50.14,50.14,50.14,0
JE00B3WRF594,21/10/2015,50.67,50.67,50.67,50.67,0
JE00B3WRF594,22/10/2015,49.835,49.835,49.835,49.835,0
JE00B3WRF594,23/10/2015,49.45,49.45,49.45,49.45,0
JE00B3WRF594,26/10/2015,49.485,49.485,49.485,49.485,0
JE00B3WRF594,27/10/2015,49.93,49.93,49.93,49.93,0
JE00B3WRF594,28/10/2015,49.605,49.605,49.605,49.605,0
JE00B3WRF594,29/10/2015,49.24,49.24,49.24,49.24,0
JE00B3WRF594,30/10/2015,49.165,49.165,49.165,49.165,0
JE00B3WRF594,02/11/2015,49.24,49.24,49.24,49.24,0
JE00B3WRF594,03/11/2015,48.925,48.925,48.925,48.925,0
JE00B3WRF594,04/11/2015,48.705,48.705,48.705,48.705,0
JE00B3WRF594,05/11/2015,48.735,48.735,48.735,48.735,0
JE00B3WRF594,06/11/2015,48.695,48.695,48.695,48.695,0
JE00B3WRF594,09/11/2015,48.73,48.73,48.73,48.73,0
JE00B3WRF594,10/11/2015,48.33,48.33,48.33,48.33,0
JE00B3WRF594,11/11/2015,48.52,48.52,48.52,48.52,0
JE00B3WRF594,12/11/2015,48.765,48.765,48.765,48.765,0
JE00B3WRF594,13/11/2015,48.775,48.775,48.775,48.775,0
JE00B3WRF594,16/11/2015,48.735,48.735,48.735,48.735,0
JE00B3WRF594,17/11/2015,48.21,48.21,48.21,48.21,0
JE00B3WRF594,18/11/2015,48.38,48.38,48.38,48.38,0
JE00B3WRF594,19/11/2015,48.55,48.55,48.55,48.55,0
JE00B3WRF594,20/11/2015,48.38,48.38,48.38,48.38,0
JE00B3WRF594,23/11/2015,48.28,48.28,48.28,48.28,0
JE00B3WRF594,24/11/2015,48.26,48.26,48.26,48.26,0
JE00B3WRF594,25/11/2015,48.05,48.05,48.05,48.05,0
JE00B3WRF594,26/11/2015,48.06,48.06,48.06,48.06,0
JE00B3WRF594,27/11/2015,48.19,48.19,48.19,48.19,0
JE00B3WRF594,30/11/2015,47.9,47.9,47.9,47.9,0
JE00B3WRF594,01/12/2015,48.295,48.295,48.295,48.295,0
JE00B3WRF594,02/12/2015,48.04,48.04,48.04,48.04,0
JE00B3WRF594,03/12/2015,47.855,49.59,47.855,47.855,800
JE00B3WRF594,04/12/2015,49.4,49.4,49.4,49.4,0
JE00B3WRF594,07/12/2015,49.815,49.815,49.815,49.815,0
JE00B3WRF594,08/12/2015,50.19,50.19,50.19,50.19,0
JE00B3WRF594,09/12/2015,50.67,50.67,50.67,50.67,0
JE00B3WRF594,10/12/2015,50.5,50.5,50.5,50.5,0
JE00B3WRF594,11/12/2015,51.1,51.1,51.1,51.1,0
JE00B3WRF594,14/12/2015,51.56,51.56,51.56,51.56,0
JE00B3WRF594,15/12/2015,50.95,50.95,50.95,50.95,0
JE00B3WRF594,16/12/2015,51.42,51.42,51.42,51.42,0
JE00B3WRF594,17/12/2015,51.25,51.25,51.25,51.25,0
JE00B3WRF594,18/12/2015,51.17,51.17,51.17,51.17,0
JE00B3WRF594,21/12/2015,51.9,51.9,51.9,51.9,0
JE00B3WRF594,22/12/2015,51.88,51.88,51.88,51.88,0
JE00B3WRF594,23/12/2015,51.23,51.23,51.23,51.23,0
JE00B3WRF594,28/12/2015,51.74,51.74,51.74,51.74,0
JE00B3WRF594,29/12/2015,51.28,51.28,51.28,51.28,0
JE00B3WRF594,30/12/2015,51.47,51.47,51.47,51.47,0
JE00B3WRF594,04/01/2016,51.11,51.11,51.11,51.11,0
JE00B3WRF594,05/01/2016,50.98,50.98,50.98,50.98,0
JE00B3WRF594,06/01/2016,51.35,51.35,51.35,51.35,0
JE00B3WRF594,07/01/2016,51.76,51.76,51.76,51.76,0
JE00B3WRF594,08/01/2016,52.26,52.26,52.26,52.26,0
JE00B3WRF594,11/01/2016,52.41,52.41,52.41,52.41,0
JE00B3WRF594,12/01/2016,52.43,52.43,52.43,52.43,0
JE00B3WRF594,13/01/2016,52.48,52.48,52.48,52.48,0
JE00B3WRF594,14/01/2016,52.91,52.91,52.91,52.91,0
JE00B3WRF594,15/01/2016,53.78,53.78,53.78,53.78,0
JE00B3WRF594,18/01/2016,53.53,53.53,53.53,53.53,0
JE00B3WRF594,19/01/2016,53.64,53.64,53.64,53.64,0
JE00B3WRF594,20/01/2016,54.01,54.01,54.01,54.01,0
JE00B3WRF594,21/01/2016,52.37,52.37,52.37,52.37,0
JE00B3WRF594,22/01/2016,51.73,51.73,51.73,51.73,0
JE00B3WRF594,25/01/2016,52.16,52.16,52.16,52.16,0
JE00B3WRF594,26/01/2016,51.63,51.63,51.63,51.63,0
JE00B3WRF594,27/01/2016,51.67,51.67,51.67,51.67,0
JE00B3WRF594,28/01/2016,52.08,52.08,52.08,52.08,0
JE00B3WRF594,29/01/2016,51.5,51.5,51.5,51.5,0
JE00B3WRF594,01/02/2016,51.44,51.44,51.44,51.44,0
JE00B3WRF594,02/02/2016,51.71,51.71,51.71,51.71,0
JE00B3WRF594,03/02/2016,51.73,51.73,51.73,51.73,0
JE00B3WRF594,04/02/2016,51.77,51.77,51.77,51.77,0
JE00B3WRF594,05/02/2016,52.24,52.24,52.24,52.24,0
JE00B3WRF594,08/02/2016,52.61,52.61,52.61,52.61,0
JE00B3WRF594,09/02/2016,52.7,52.7,52.7,52.7,0
JE00B3WRF594,10/02/2016,52.84,52.84,52.8,52.84,2800
JE00B3WRF594,11/02/2016,53.55,53.55,53.55,53.55,0
JE00B3WRF594,12/02/2016,52.48,52.48,52.48,52.48,0
JE00B3WRF594,15/02/2016,52.04,52.04,52.04,52.04,0
JE00B3WRF594,16/02/2016,52.22,52.22,52.22,52.22,0
JE00B3WRF594,17/02/2016,51.44,51.44,51.44,51.44,0
JE00B3WRF594,18/02/2016,51.37,51.37,51.37,51.37,0
JE00B3WRF594,19/02/2016,51.73,51.8,51.73,51.73,329
JE00B3WRF594,22/02/2016,50.93,50.93,50.93,50.93,0
JE00B3WRF594,23/02/2016,51.33,51.33,51.33,51.33,0
JE00B3WRF594,24/02/2016,51.38,51.38,51.38,51.38,0
JE00B3WRF594,25/02/2016,50.55,50.55,50.55,50.55,0
JE00B3WRF594,26/02/2016,49.95,49.95,49.95,49.95,0
JE00B3WRF594,29/02/2016,49.535,49.535,49.535,49.535,0
JE00B3WRF594,01/03/2016,49.08,49.08,49.08,49.08,0
JE00B3WRF594,02/03/2016,49.135,49.135,49.135,49.135,0
JE00B3WRF594,03/03/2016,49.4,49.4,49.4,49.4,0
JE00B3WRF594,04/03/2016,49.72,49.72,49.485,49.72,350
JE00B3WRF594,07/03/2016,49.255,49.255,49.255,49.255,0
JE00B3WRF594,08/03/2016,49.785,49.785,49.785,49.785,0
JE00B3WRF594,09/03/2016,49.145,49.145,49.145,49.145,0
JE00B3WRF594,10/03/2016,50.31,50.31,50.31,50.31,0
JE00B3WRF594,11/03/2016,49.645,49.66,49.645,49.645,21
JE00B3WRF594,14/03/2016,49.725,49.725,49.725,49.725,0
JE00B3WRF594,15/03/2016,49.985,49.985,49.985,49.985,0
JE00B3WRF594,16/03/2016,49.81,49.81,49.81,49.81,0
JE00B3WRF594,17/03/2016,49.51,49.51,49.51,49.51,0
JE00B3WRF594,18/03/2016,49.32,49.32,49.32,49.32,0
JE00B3WRF594,21/03/2016,49.475,49.475,49.475,49.475,0
JE00B3WRF594,22/03/2016,49.26,49.26,49.26,49.26,0
JE00B3WRF594,23/03/2016,49.57,49.57,49.57,49.57,0
JE00B3WRF594,24/03/2016,49.875,49.875,49.875,49.875,0
JE00B3WRF594,29/03/2016,49.6,49.6,49.6,49.6,0
JE00B3WRF594,30/03/2016,49.425,49.425,49.425,49.425,0
JE00B3WRF594,31/03/2016,49.675,49.675,49.675,49.675,0
JE00B3WRF594,01/04/2016,49.94,49.94,49.94,49.94,0
JE00B3WRF594,04/04/2016,49.97,49.97,49.965,49.97,50
JE00B3WRF594,05/04/2016,50.35,50.35,50.35,50.35,0
JE00B3WRF594,06/04/2016,50.28,50.28,50.28,50.28,0
JE00B3WRF594,07/04/2016,50.47,50.47,50.47,50.47,0
JE00B3WRF594,08/04/2016,49.95,49.95,49.745,49.795,750
JE00B3WRF594,11/04/2016,49.5,49.5,49.5,49.5,0
JE00B3WRF594,12/04/2016,49,49,49,49,0
JE00B3WRF594,13/04/2016,48.5,48.5,48.5,48.5,0
JE00B3WRF594,14/04/2016,48.55,48.55,48.55,48.55,0
JE00B3WRF594,15/04/2016,48.745,48.745,48.745,48.745,0
JE00B3WRF594,18/04/2016,48.7,48.7,48.7,48.7,0
JE00B3WRF594,19/04/2016,48.285,48.285,48.285,48.285,0
JE00B3WRF594,20/04/2016,47.915,47.915,47.915,47.915,0
JE00B3WRF594,21/04/2016,48.145,48.145,48.145,48.145,0
JE00B3WRF594,22/04/2016,47.995,47.995,47.79,47.995,350
JE00B3WRF594,25/04/2016,47.93,47.93,47.93,47.93,0
JE00B3WRF594,26/04/2016,47.905,47.905,47.905,47.905,0
JE00B3WRF594,27/04/2016,47.98,47.98,47.98,47.98,0
JE00B3WRF594,28/04/2016,47.615,47.615,47.615,47.615,0
JE00B3WRF594,29/04/2016,48.145,48.145,48.145,48.145,0
JE00B3WRF594,02/05/2016,48.39,48.39,48.39,48.39,0
JE00B3WRF594,03/05/2016,48.965,48.965,48.965,48.965,0
JE00B3WRF594,04/05/2016,49.605,49.605,49.605,49.605,0
JE00B3WRF594,05/05/2016,49.105,49.105,49.105,49.105,0
JE00B3WRF594,06/05/2016,49.385,49.385,49.385,49.385,0
JE00B3WRF594,09/05/2016,49.605,49.605,49.605,49.605,0
JE00B3WRF594,10/05/2016,49.455,49.455,49.455,49.455,0
JE00B3WRF594,11/05/2016,49.185,49.185,49.185,49.185,0
JE00B3WRF594,12/05/2016,48.945,48.945,48.945,48.945,0
JE00B3WRF594,13/05/2016,48.92,48.92,48.92,48.92,0
JE00B3WRF594,16/05/2016,48.91,48.91,48.91,48.91,0
JE00B3WRF594,17/05/2016,48.945,48.945,48.945,48.945,0
JE00B3WRF594,18/05/2016,48.8,48.8,48.8,48.8,0
JE00B3WRF594,19/05/2016,49.26,49.26,49.26,49.26,0
JE00B3WRF594,20/05/2016,49.12,49.215,49.12,49.12,350
JE00B3WRF594,23/05/2016,49.255,49.255,49.255,49.255,0
JE00B3WRF594,24/05/2016,48.885,48.885,48.885,48.885,0
JE00B3WRF594,25/05/2016,48.815,48.815,48.815,48.815,0
JE00B3WRF594,26/05/2016,48.525,48.525,48.525,48.525,0
JE00B3WRF594,27/05/2016,48.46,48.46,48.46,48.46,0
JE00B3WRF594,30/05/2016,48.64,48.64,48.64,48.64,0
JE00B3WRF594,31/05/2016,48.745,48.745,48.745,48.745,0
JE00B3WRF594,01/06/2016,48.855,48.855,48.855,48.855,0
JE00B3WRF594,02/06/2016,48.825,48.825,48.825,48.825,0
JE00B3WRF594,03/06/2016,49.1,49.1,49.1,49.1,0
JE00B3WRF594,06/06/2016,48.8,48.8,48.8,48.8,0
JE00B3WRF594,07/06/2016,48.465,48.465,48.465,48.465,0
JE00B3WRF594,08/06/2016,48.38,48.38,48.38,48.38,0
JE00B3WRF594,09/06/2016,48.165,48.165,48.165,48.165,0
JE00B3WRF594,10/06/2016,48.08,48.08,47.97,48.08,350
JE00B3WRF594,13/06/2016,48.18,48.18,48.18,48.18,0
JE00B3WRF594,14/06/2016,48.125,48.125,48.125,48.125,0
JE00B3WRF594,15/06/2016,48.47,48.47,48.47,48.47,0
JE00B3WRF594,16/06/2016,48.44,48.44,48.44,48.44,0
JE00B3WRF594,17/06/2016,48.445,48.445,48.445,48.445,0
JE00B3WRF594,20/06/2016,48.38,48.38,48.38,48.38,0
JE00B3WRF594,21/06/2016,48.15,48.15,48.15,48.15,0
JE00B3WRF594,22/06/2016,48.285,48.285,48.285,48.285,0
JE00B3WRF594,23/06/2016,48.345,48.345,48.345,48.345,0
JE00B3WRF594,24/06/2016,47.95,47.95,47.95,47.95,0
JE00B3WRF594,27/06/2016,48.015,48.015,48.015,48.015,0
JE00B3WRF594,28/06/2016,48.21,48.21,48.21,48.21,0
JE00B3WRF594,29/06/2016,48.075,48.075,48.075,48.075,0
JE00B3WRF594,30/06/2016,48.005,48.005,48.005,48.005,0
JE00B3WRF594,01/07/2016,47.975,47.975,47.975,47.975,0
JE00B3WRF594,04/07/2016,47.72,47.72,47.72,47.72,0
JE00B3WRF594,05/07/2016,47.905,47.905,47.905,47.905,0
JE00B3WRF594,06/07/2016,48.085,48.085,48.085,48.085,0
JE00B3WRF594,07/07/2016,47.84,47.84,47.84,47.84,0
JE00B3WRF594,08/07/2016,48.105,48.105,48.105,48.105,0
JE00B3WRF594,11/07/2016,48.275,48.275,48.275,48.275,0
JE00B3WRF594,12/07/2016,48.09,48.09,48.09,48.09,0
JE00B3WRF594,13/07/2016,48.085,48.085,48.085,48.085,0
JE00B3WRF594,14/07/2016,47.82,47.82,47.82,47.82,0
JE00B3WRF594,15/07/2016,47.74,47.74,47.74,47.74,0
JE00B3WRF594,18/07/2016,47.93,47.93,47.93,47.93,0
JE00B3WRF594,19/07/2016,47.765,47.765,47.765,47.765,0
JE00B3WRF594,20/07/2016,47.795,47.795,47.795,47.795,0
JE00B3WRF594,21/07/2016,47.785,47.785,47.785,47.785,0
JE00B3WRF594,22/07/2016,48.15,48.15,48.15,48.15,0
JE00B3WRF594,25/07/2016,48.33,48.33,48.33,48.33,0
JE00B3WRF594,26/07/2016,48.28,48.28,48.28,48.28,0
JE00B3WRF594,27/07/2016,48.34,48.34,48.34,48.34,0
JE00B3WRF594,28/07/2016,48.645,48.645,48.645,48.645,0
JE00B3WRF594,29/07/2016,48.45,48.45,48.45,48.45,0
JE00B3WRF594,01/08/2016,48.69,48.69,48.69,48.69,0
JE00B3WRF594,02/08/2016,48.875,48.875,48.875,48.875,0
JE00B3WRF594,03/08/2016,48.63,48.63,48.63,48.63,0
JE00B3WRF594,04/08/2016,48.285,48.285,48.285,48.285,0
JE00B3WRF594,05/08/2016,48.62,48.62,48.62,48.62,0
JE00B3WRF594,08/08/2016,48.51,48.51,48.51,48.51,0
JE00B3WRF594,09/08/2016,48.49,48.49,48.49,48.49,0
JE00B3WRF594,10/08/2016,48.54,48.54,48.54,48.54,0
JE00B3WRF594,11/08/2016,48.345,48.345,48.345,48.345,0
JE00B3WRF594,12/08/2016,48.055,48.055,48.055,48.055,0
JE00B3WRF594,16/08/2016,48.235,48.235,48.235,48.235,0
JE00B3WRF594,17/08/2016,48.245,48.245,48.245,48.245,0
JE00B3WRF594,18/08/2016,48.115,48.115,48.115,48.115,0
JE00B3WRF594,19/08/2016,48.44,48.44,48.44,48.44,0
JE00B3WRF594,22/08/2016,48.74,48.74,48.74,48.74,0
JE00B3WRF594,23/08/2016,48.435,48.435,48.435,48.435,0
JE00B3WRF594,24/08/2016,48.405,48.405,48.405,48.405,0
JE00B3WRF594,25/08/2016,48.465,48.465,48.465,48.465,0
JE00B3WRF594,26/08/2016,48.305,48.305,48.305,48.305,0
JE00B3WRF594,29/08/2016,48.325,48.325,48.325,48.325,0
JE00B3WRF594,30/08/2016,48.415,48.415,48.415,48.415,0
JE00B3WRF594,31/08/2016,48.6,48.6,48.6,48.6,0
JE00B3WRF594,01/09/2016,48.71,48.71,48.66,48.71,10
JE00B3WRF594,02/09/2016,48.19,48.19,48.19,48.19,0
JE00B3WRF594,05/09/2016,47.8,47.8,47.8,47.8,0
JE00B3WRF594,06/09/2016,47.865,47.865,47.865,47.865,0
JE00B3WRF594,07/09/2016,47.955,48.105,47.955,47.96,700
JE00B3WRF594,08/09/2016,48.225,48.225,48.225,48.225,0
JE00B3WRF594,09/09/2016,48.455,48.455,48.455,48.455,0
JE00B3WRF594,12/09/2016,48.845,48.845,48.845,48.845,0
JE00B3WRF594,13/09/2016,49.06,49.06,49.06,49.06,0
JE00B3WRF594,14/09/2016,49.255,49.255,49.255,49.255,0
JE00B3WRF594,15/09/2016,49.04,49.04,49.04,49.04,0
JE00B3WRF594,16/09/2016,48.915,48.915,48.915,48.915,0
JE00B3WRF594,19/09/2016,48.88,48.88,48.88,48.88,0
JE00B3WRF594,20/09/2016,48.925,48.925,48.925,48.925,0
JE00B3WRF594,21/09/2016,48.79,48.79,48.79,48.79,0
JE00B3WRF594,22/09/2016,48.52,48.52,48.52,48.52,0
JE00B3WRF594,23/09/2016,48.855,48.855,48.855,48.855,0
JE00B3WRF594,26/09/2016,49.235,49.235,49.235,49.235,0
JE00B3WRF594,27/09/2016,49.195,49.195,49.195,49.195,0
JE00B3WRF594,28/09/2016,49.12,49.12,49.12,49.12,0
JE00B3WRF594,29/09/2016,48.75,48.75,48.75,48.75,0
JE00B3WRF594,30/09/2016,48.865,48.865,48.865,48.865,0
JE00B3WRF594,03/10/2016,48.79,48.79,48.79,48.79,0
JE00B3WRF594,04/10/2016,48.605,48.605,48.605,48.605,0
JE00B3WRF594,05/10/2016,48.925,48.925,48.925,48.925,0
JE00B3WRF594,06/10/2016,48.89,48.89,48.89,48.89,0
JE00B3WRF594,07/10/2016,49.035,49.035,49.035,49.035,0
JE00B3WRF594,10/10/2016,48.53,48.53,48.53,48.53,0
JE00B3WRF594,11/10/2016,48.4,48.4,48.4,48.4,0
JE00B3WRF594,12/10/2016,48.355,48.355,48.355,48.355,0
JE00B3WRF594,13/10/2016,48.36,48.36,48.36,48.36,0
JE00B3WRF594,14/10/2016,47.79,47.79,47.79,47.79,0
JE00B3WRF594,17/10/2016,47.815,47.815,47.815,47.815,0
JE00B3WRF594,18/10/2016,47.67,47.67,47.67,47.67,0
JE00B3WRF594,19/10/2016,47.415,47.415,47.415,47.415,0
JE00B3WRF594,20/10/2016,47.67,47.67,47.67,47.67,0
JE00B3WRF594,21/10/2016,47.905,47.905,47.905,47.905,0
JE00B3WRF594,24/10/2016,48.115,48.115,48.115,48.115,0
JE00B3WRF594,25/10/2016,47.955,47.955,47.955,47.955,0
JE00B3WRF594,26/10/2016,48.185,48.185,48.185,48.185,0
JE00B3WRF594,27/10/2016,48.305,48.305,48.305,48.305,0
JE00B3WRF594,28/10/2016,48.325,48.325,48.325,48.325,0
JE00B3WRF594,31/10/2016,48.535,48.535,48.535,48.535,0
JE00B3WRF594,01/11/2016,48.88,48.88,48.88,48.88,0
JE00B3WRF594,02/11/2016,49.195,49.195,49.195,49.195,0
JE00B3WRF594,03/11/2016,49.06,49.06,49.06,49.06,0
JE00B3WRF594,04/11/2016,49.24,49.24,49.24,49.24,0
JE00B3WRF594,07/11/2016,48.825,48.825,48.825,48.825,4001
JE00B3WRF594,08/11/2016,48.63,48.63,48.63,48.63,0
JE00B3WRF594,09/11/2016,48.505,48.505,48.505,48.505,0
JE00B3WRF594,10/11/2016,48.365,48.365,48.365,48.365,0
JE00B3WRF594,11/11/2016,48.485,48.485,48.485,48.485,0
JE00B3WRF594,14/11/2016,48.025,48.025,48.025,48.025,0
JE00B3WRF594,15/11/2016,47.735,47.735,47.735,47.735,0
JE00B3WRF594,16/11/2016,47.265,47.265,47.265,47.265,0
JE00B3WRF594,17/11/2016,47.2,47.2,47.2,47.2,0
JE00B3WRF594,18/11/2016,47.19,47.19,47.19,47.19,0
JE00B3WRF594,21/11/2016,46.935,46.935,46.935,46.935,0
JE00B3WRF594,22/11/2016,47,47,47,47,0
JE00B3WRF594,23/11/2016,46.85,46.85,46.85,46.85,0
JE00B3WRF594,24/11/2016,47.03,47.03,47.03,47.03,0
JE00B3WRF594,25/11/2016,47.425,47.425,47.425,47.425,0
JE00B3WRF594,28/11/2016,46.825,46.825,46.825,46.825,0
JE00B3WRF594,29/11/2016,47.055,47.055,47.055,47.055,0
JE00B3WRF594,30/11/2016,46.87,46.87,46.87,46.87,0
JE00B3WRF594,01/12/2016,46.67,46.67,46.67,46.67,0
JE00B3WRF594,02/12/2016,46.755,46.755,46.755,46.755,0
JE00B3WRF594,05/12/2016,46.87,46.87,46.87,46.87,0
JE00B3WRF594,06/12/2016,46.98,46.98,46.98,46.98,0
JE00B3WRF594,07/12/2016,46.89,46.89,46.89,46.89,0
JE00B3WRF594,08/12/2016,46.255,46.255,46.255,46.255,0
JE00B3WRF594,09/12/2016,45.675,45.675,45.675,45.675,0
JE00B3WRF594,12/12/2016,45.855,45.855,45.855,45.855,0
JE00B3WRF594,13/12/2016,45.83,45.965,45.83,45.83,93
JE00B3WRF594,14/12/2016,45.94,45.94,45.94,45.94,0
JE00B3WRF594,15/12/2016,45.73,45.84,45.73,45.73,93
JE00B3WRF594,16/12/2016,45.905,45.905,45.905,45.905,0
JE00B3WRF594,19/12/2016,46.04,46.04,46.04,46.04,0
JE00B3WRF594,20/12/2016,45.675,45.675,45.675,45.675,0
JE00B3WRF594,21/12/2016,45.94,45.94,45.94,45.94,0
JE00B3WRF594,22/12/2016,46.3,46.3,46.3,46.3,0
JE00B3WRF594,23/12/2016,46.49,46.49,46.49,46.49,0
JE00B3WRF594,27/12/2016,46.605,46.605,46.605,46.605,0
JE00B3WRF594,28/12/2016,46.385,46.385,46.385,46.385,0
JE00B3WRF594,29/12/2016,46.43,46.43,46.43,46.43,0
JE00B3WRF594,30/12/2016,46.57,46.57,46.57,46.57,0
JE00B3WRF594,02/01/2017,46.31,46.31,46.31,46.31,0
JE00B3WRF594,03/01/2017,45.865,45.865,45.865,45.865,0
JE00B3WRF594,04/01/2017,45.705,45.705,45.705,45.705,0
JE00B3WRF594,05/01/2017,45.9,45.9,45.9,45.9,0
JE00B3WRF594,06/01/2017,45.78,45.78,45.78,45.78,0
JE00B3WRF594,09/01/2017,45.78,45.78,45.78,45.78,0
JE00B3WRF594,10/01/2017,45.815,45.815,45.815,45.815,0
JE00B3WRF594,11/01/2017,45.525,45.525,45.525,45.525,0
JE00B3WRF594,12/01/2017,45.92,45.92,45.92,45.92,0
JE00B3WRF594,13/01/2017,45.76,45.76,45.76,45.76,0
JE00B3WRF594,16/01/2017,45.72,45.72,45.72,45.72,0
JE00B3WRF594,17/01/2017,45.82,45.82,45.82,45.82,0
JE00B3WRF594,18/01/2017,46.01,46.01,46.01,46.01,0
JE00B3WRF594,19/01/2017,46.43,46.43,46.43,46.43,0
JE00B3WRF594,20/01/2017,46.505,46.65,46.505,46.505,10
JE00B3WRF594,23/01/2017,46.77,46.77,46.77,46.77,0
JE00B3WRF594,24/01/2017,46.61,46.61,46.395,46.61,1900
JE00B3WRF594,25/01/2017,46.005,46.005,46.005,46.005,0
JE00B3WRF594,26/01/2017,45.815,45.815,45.815,45.815,0
JE00B3WRF594,27/01/2017,45.91,45.92,45.91,45.91,162
JE00B3WRF594,30/01/2017,45.82,45.82,45.82,45.82,0
JE00B3WRF594,31/01/2017,45.995,46.075,45.995,45.995,1900
JE00B3WRF594,01/02/2017,46.045,46.045,46.045,46.045,0
JE00B3WRF594,02/02/2017,46,46,46,46,0
JE00B3WRF594,03/02/2017,45.87,45.87,45.87,45.87,0
JE00B3WRF594,06/02/2017,46.045,46.045,46.045,46.045,0
JE00B3WRF594,07/02/2017,46.02,46.02,46.02,46.02,0
JE00B3WRF594,08/02/2017,46.075,46.075,46.075,46.075,0
JE00B3WRF594,09/02/2017,45.855,45.855,45.855,45.855,0
JE00B3WRF594,10/02/2017,45.5,45.5,45.5,45.5,0
JE00B3WRF594,13/02/2017,45.355,45.355,45.355,45.355,0
JE00B3WRF594,14/02/2017,45.215,45.315,45.215,45.215,3003
JE00B3WRF594,15/02/2017,45.31,45.31,45.31,45.31,0
JE00B3WRF594,16/02/2017,45.545,45.545,45.545,45.545,0
JE00B3WRF594,17/02/2017,45.585,45.585,45.585,45.585,0
JE00B3WRF594,20/02/2017,45.455,45.455,45.455,45.455,0
JE00B3WRF594,21/02/2017,45.305,45.305,45.305,45.305,0
JE00B3WRF594,22/02/2017,45.445,45.445,45.445,45.445,0
JE00B3WRF594,23/02/2017,45.335,45.335,45.335,45.335,0
JE00B3WRF594,24/02/2017,45.29,45.29,45.29,45.29,0
JE00B3WRF594,27/02/2017,45.475,45.475,45.475,45.475,0
JE00B3WRF594,28/02/2017,45.93,45.93,45.93,45.93,0
JE00B3WRF594,01/03/2017,46.05,46.05,46.05,46.05,0
JE00B3WRF594,02/03/2017,45.92,45.99,45.92,45.92,20
JE00B3WRF594,03/03/2017,46.22,46.22,46.22,46.22,0
