ticker,dateTime,open,high,low,close,volume
IE00B435BG20,22/04/2016,305.21,305.46,305.15,305.15,490
IE00B435BG20,25/04/2016,306.77,306.77,306.77,306.77,0
IE00B435BG20,26/04/2016,308.64,308.64,307.23,308.64,10
IE00B435BG20,27/04/2016,307.28,307.28,307.28,307.28,0
IE00B435BG20,28/04/2016,308.85,308.85,308.85,308.85,16
IE00B435BG20,29/04/2016,304.19,304.19,303.46,303.9,24
IE00B435BG20,02/05/2016,303.31,304.05,303.31,303.31,50
IE00B435BG20,03/05/2016,304.44,304.44,304.44,304.44,0
IE00B435BG20,04/05/2016,305.1,305.92,305.1,305.1,15
IE00B435BG20,05/05/2016,308.29,308.67,307.75,307.75,240
IE00B435BG20,06/05/2016,308.19,308.19,308.19,308.19,0
IE00B435BG20,09/05/2016,311.9,311.9,311.9,311.9,13
IE00B435BG20,10/05/2016,314.31,314.31,314.31,314.31,0
IE00B435BG20,11/05/2016,314.74,314.74,312.19,314.74,5
IE00B435BG20,12/05/2016,314.19,314.19,314.19,314.19,0
IE00B435BG20,13/05/2016,315.92,316.65,315.92,316,1851
IE00B435BG20,16/05/2016,313.63,313.63,313.63,313.63,0
IE00B435BG20,17/05/2016,309.53,309.53,309.53,309.53,0
IE00B435BG20,18/05/2016,307.57,307.57,307.57,307.57,0
IE00B435BG20,19/05/2016,311.66,311.66,308.04,309.17,408
IE00B435BG20,20/05/2016,310.93,310.93,310,310,260
IE00B435BG20,23/05/2016,310.16,310.16,310.16,310.16,0
IE00B435BG20,24/05/2016,313.64,313.64,313.64,313.64,0
IE00B435BG20,25/05/2016,314.64,314.64,314.64,314.64,0
IE00B435BG20,26/05/2016,314.62,314.62,314.62,314.62,0
IE00B435BG20,27/05/2016,316.74,316.74,316.74,316.74,0
IE00B435BG20,30/05/2016,317.02,317.02,317.02,317.02,0
IE00B435BG20,31/05/2016,314.65,314.65,314.65,314.65,0
IE00B435BG20,01/06/2016,314.88,314.88,314.88,314.88,0
IE00B435BG20,02/06/2016,315.74,315.74,315.74,315.74,0
IE00B435BG20,03/06/2016,313.15,313.15,313.15,313.15,0
IE00B435BG20,06/06/2016,314.1,314.1,313.68,314.1,6
IE00B435BG20,07/06/2016,314.1,314.7,314.1,314.11,300
IE00B435BG20,08/06/2016,312.33,313.64,312.33,313.42,78
IE00B435BG20,09/06/2016,315.49,315.8,315.37,315.37,15
IE00B435BG20,10/06/2016,317.31,319.27,317.31,319.27,57
IE00B435BG20,13/06/2016,318.15,318.15,316.82,318.15,32
IE00B435BG20,14/06/2016,317.34,317.34,317.34,317.34,0
IE00B435BG20,15/06/2016,319.75,319.75,317.22,319.34,30
IE00B435BG20,16/06/2016,320.54,320.54,320.54,320.54,0
IE00B435BG20,17/06/2016,315.93,315.93,315.93,315.93,0
IE00B435BG20,20/06/2016,317.1,318.39,317.1,317.1,210
IE00B435BG20,21/06/2016,319.65,319.65,319.65,319.65,164
IE00B435BG20,22/06/2016,318.74,319.93,318.74,318.74,30
IE00B435BG20,23/06/2016,317.72,317.72,317.72,317.72,0
IE00B435BG20,24/06/2016,316.34,321.91,316.34,319.85,31
IE00B435BG20,27/06/2016,320.31,320.68,318.72,320.68,460
IE00B435BG20,28/06/2016,320.75,320.75,320.14,320.75,60
IE00B435BG20,29/06/2016,322.74,322.74,322.74,322.74,90
IE00B435BG20,30/06/2016,324.22,329.73,323.55,328.77,2113
IE00B435BG20,01/07/2016,331.06,332.15,330.66,330.66,9453
IE00B435BG20,04/07/2016,330.72,331.14,330.1,331.14,47
IE00B435BG20,05/07/2016,329.24,333.88,329.24,329.25,300
IE00B435BG20,06/07/2016,332.07,332.07,332.07,332.07,0
IE00B435BG20,07/07/2016,333.16,334,333.16,333.91,614
IE00B435BG20,08/07/2016,335.67,336.03,335.67,336.03,282
IE00B435BG20,11/07/2016,337.49,337.49,335,335,50
IE00B435BG20,12/07/2016,335.72,335.72,335.31,335.31,320
IE00B435BG20,13/07/2016,335.11,335.11,335.11,335.11,0
IE00B435BG20,14/07/2016,336.17,336.7,336.17,336.17,200
IE00B435BG20,15/07/2016,334.75,336.52,334.75,336.52,250
IE00B435BG20,18/07/2016,335.51,335.51,335.51,335.51,0
IE00B435BG20,19/07/2016,336.92,336.92,336.92,336.92,0
IE00B435BG20,20/07/2016,337.75,337.75,337.03,337.36,205
IE00B435BG20,21/07/2016,335.3,335.53,335.3,335.36,270
IE00B435BG20,22/07/2016,334.86,337.52,334.86,334.86,200
IE00B435BG20,25/07/2016,336.53,336.53,336.53,336.53,0
IE00B435BG20,26/07/2016,336.76,336.76,335.04,336.68,1002
IE00B435BG20,27/07/2016,334.33,334.33,330.51,332.89,450
IE00B435BG20,28/07/2016,326.48,327.01,326.2,327.01,22
IE00B435BG20,29/07/2016,327.15,327.15,327.15,327.15,0
IE00B435BG20,01/08/2016,327.91,327.91,327.91,327.91,0
IE00B435BG20,02/08/2016,326.71,326.71,325.06,326.71,400
IE00B435BG20,03/08/2016,325.5,325.5,324.81,324.81,255
IE00B435BG20,04/08/2016,327.71,327.71,326.74,327.71,60
IE00B435BG20,05/08/2016,329.22,330.41,329.22,329.22,1008
IE00B435BG20,08/08/2016,329.84,330.74,329.03,330.67,405
IE00B435BG20,09/08/2016,329.78,329.78,329.78,329.78,0
IE00B435BG20,10/08/2016,328.39,328.39,327.94,328.39,830
IE00B435BG20,11/08/2016,328.73,328.73,328.73,328.73,0
IE00B435BG20,12/08/2016,329.5,329.5,329.5,329.5,15
IE00B435BG20,16/08/2016,325.9,325.9,324.27,324.62,18
IE00B435BG20,17/08/2016,325.56,325.56,323.8,324.19,2852
IE00B435BG20,18/08/2016,324.74,324.74,324.74,324.74,0
IE00B435BG20,19/08/2016,324.17,324.34,323.49,324.04,1640
IE00B435BG20,22/08/2016,324.08,324.08,323.72,324.08,130
IE00B435BG20,23/08/2016,323.98,323.98,323.98,323.98,0
IE00B435BG20,24/08/2016,326.07,326.07,324.89,324.89,95
IE00B435BG20,25/08/2016,324.02,324.02,324.02,324.02,0
IE00B435BG20,26/08/2016,323.2,324.93,323.2,323.2,110
IE00B435BG20,29/08/2016,325.56,325.56,325.56,325.56,0
IE00B435BG20,30/08/2016,325.68,325.68,325.68,325.68,0
IE00B435BG20,31/08/2016,325.75,325.75,325.31,325.75,1223
IE00B435BG20,01/09/2016,326.39,326.39,323.65,323.65,1274
IE00B435BG20,02/09/2016,324.11,328.54,324.11,324.11,20
IE00B435BG20,05/09/2016,328.45,328.45,328.45,328.45,0
IE00B435BG20,06/09/2016,325.33,325.33,325.33,325.33,0
IE00B435BG20,07/09/2016,324,324,323.54,324,50
IE00B435BG20,08/09/2016,321.41,321.9,321.33,321.33,700
IE00B435BG20,09/09/2016,320.07,320.07,317.88,317.88,126
IE00B435BG20,12/09/2016,310.76,315.25,310.76,314.73,400
IE00B435BG20,13/09/2016,318.15,318.66,316.18,318.5,2461
IE00B435BG20,14/09/2016,315.92,315.92,314.62,315.92,42
IE00B435BG20,15/09/2016,316.11,316.11,316.11,316.11,0
IE00B435BG20,16/09/2016,316.39,316.71,316.39,316.41,350
IE00B435BG20,19/09/2016,318.2,318.2,318.2,318.2,0
IE00B435BG20,20/09/2016,318.63,318.63,318.63,318.63,0
IE00B435BG20,21/09/2016,318.46,318.83,318.44,318.44,350
IE00B435BG20,22/09/2016,319.75,319.75,319.35,319.75,10
IE00B435BG20,23/09/2016,320.48,321.26,320,320,73
IE00B435BG20,26/09/2016,315.82,315.82,315.82,315.82,0
IE00B435BG20,27/09/2016,318.29,318.29,318.29,318.29,0
IE00B435BG20,28/09/2016,318.76,318.76,318.76,318.76,0
IE00B435BG20,29/09/2016,318.26,318.96,317.13,317.13,163
IE00B435BG20,30/09/2016,316.57,318.71,316.57,318.71,21
IE00B435BG20,03/10/2016,314.11,316.93,314.11,314.11,4
IE00B435BG20,04/10/2016,319.21,319.33,317.56,318.08,160
IE00B435BG20,05/10/2016,313.93,313.93,313.93,313.93,0
IE00B435BG20,06/10/2016,314,315.14,314,314,50
IE00B435BG20,07/10/2016,317.1,317.1,314.39,314.39,21
IE00B435BG20,10/10/2016,316.16,316.16,316.16,316.16,0
IE00B435BG20,11/10/2016,316.9,316.91,315.18,316.44,340
IE00B435BG20,12/10/2016,317.51,318.88,317.51,317.51,20
IE00B435BG20,13/10/2016,318.13,318.45,316.69,316.69,1570
IE00B435BG20,14/10/2016,319.21,319.21,319.21,319.21,10
IE00B435BG20,17/10/2016,319.16,319.16,319.06,319.16,10
IE00B435BG20,18/10/2016,320.94,320.94,320.73,320.94,20
IE00B435BG20,19/10/2016,320,320,318.82,320,10
IE00B435BG20,20/10/2016,318.52,319.11,318.34,318.34,2220
IE00B435BG20,21/10/2016,320.2,322.5,320.11,322.5,4114
IE00B435BG20,24/10/2016,324.11,324.11,324.11,324.11,0
IE00B435BG20,25/10/2016,325.17,325.78,324.54,324.54,480
IE00B435BG20,26/10/2016,324.63,325.54,324.46,324.47,490
IE00B435BG20,27/10/2016,324.07,325.17,323.65,325.17,430
IE00B435BG20,28/10/2016,324.05,324.05,324.05,324.05,0
IE00B435BG20,31/10/2016,324.21,324.21,324.19,324.21,200
IE00B435BG20,01/11/2016,319.94,319.94,319.94,319.94,0
IE00B435BG20,02/11/2016,317.82,318.17,317.82,317.82,200
IE00B435BG20,03/11/2016,319.51,319.51,316.58,319.51,70
IE00B435BG20,04/11/2016,315.5,315.5,313.51,315.5,10
IE00B435BG20,07/11/2016,316.93,318.92,316.54,316.69,820
IE00B435BG20,08/11/2016,318.32,320,318.32,318.32,150
IE00B435BG20,09/11/2016,313.4,318.98,313.4,316.07,3136
IE00B435BG20,10/11/2016,322.66,322.72,312.98,321.29,770
IE00B435BG20,11/11/2016,315.16,315.16,311.39,313.54,878
IE00B435BG20,14/11/2016,316.79,316.79,314.17,315.6,1808
IE00B435BG20,15/11/2016,315.57,316.59,315.57,315.57,4
IE00B435BG20,16/11/2016,318.43,319.92,318.16,319.92,255
IE00B435BG20,17/11/2016,317.81,318.36,317.77,317.77,400
IE00B435BG20,18/11/2016,320.64,320.99,320.64,320.64,300
IE00B435BG20,21/11/2016,319.55,320.6,318.3,318.3,1000
IE00B435BG20,22/11/2016,322.62,322.62,322.62,322.62,27
IE00B435BG20,23/11/2016,324.72,324.72,323.99,324.15,1131
IE00B435BG20,24/11/2016,323.46,323.46,323.46,323.46,11
IE00B435BG20,25/11/2016,324.49,324.49,324.49,324.49,0
IE00B435BG20,28/11/2016,323.46,324.61,323.46,324.61,15
IE00B435BG20,29/11/2016,325.32,325.32,325.32,325.32,0
IE00B435BG20,30/11/2016,324.23,324.23,323.99,324.14,230
IE00B435BG20,01/12/2016,316.68,316.68,316.68,316.68,0
IE00B435BG20,02/12/2016,317.93,317.93,317.93,317.93,0
IE00B435BG20,05/12/2016,317.06,317.21,317.06,317.06,30
IE00B435BG20,06/12/2016,316.99,316.99,316.99,316.99,33
IE00B435BG20,07/12/2016,317.6,318.74,317.6,317.65,416
IE00B435BG20,08/12/2016,323.21,325.62,322.71,325.62,830
IE00B435BG20,09/12/2016,324.67,330.13,324.52,330.13,1045
IE00B435BG20,12/12/2016,330,330.92,328.47,329.89,590
IE00B435BG20,13/12/2016,330.62,331.3,330.62,331.23,197
IE00B435BG20,14/12/2016,332.18,332.18,331.06,331.36,26
IE00B435BG20,15/12/2016,333.88,337.47,333.88,336.62,405
IE00B435BG20,16/12/2016,335.79,336.59,335.79,335.79,2
IE00B435BG20,19/12/2016,339.02,339.51,337.74,338.11,940
IE00B435BG20,20/12/2016,340.11,340.56,339.26,340.56,420
IE00B435BG20,21/12/2016,338.71,338.87,337.82,338.87,45
IE00B435BG20,22/12/2016,337.1,337.13,336.16,336.36,28
IE00B435BG20,23/12/2016,337.1,337.1,337.1,337.1,0
IE00B435BG20,27/12/2016,337.43,337.43,336.83,336.83,22
IE00B435BG20,28/12/2016,338.37,338.37,338.37,338.37,0
IE00B435BG20,29/12/2016,335.63,335.63,335.43,335.63,18
IE00B435BG20,30/12/2016,334.05,334.08,332.16,333.72,250
IE00B435BG20,02/01/2017,335.81,335.81,335.81,335.81,0
IE00B435BG20,03/01/2017,337.95,337.95,336.38,337.72,201
IE00B435BG20,04/01/2017,335.95,335.95,335.95,335.95,0
IE00B435BG20,05/01/2017,333.81,333.81,331.44,331.44,370
IE00B435BG20,06/01/2017,332,333.47,332,333.43,750
IE00B435BG20,09/01/2017,331.49,331.49,331.29,331.49,50
IE00B435BG20,10/01/2017,330.45,330.68,329.68,330.68,1750
IE00B435BG20,11/01/2017,331.29,331.29,331.29,331.29,0
IE00B435BG20,12/01/2017,326.67,326.67,326.67,326.67,0
IE00B435BG20,13/01/2017,328.13,328.13,328.13,328.13,5
IE00B435BG20,16/01/2017,328.48,328.48,328.48,328.48,0
IE00B435BG20,17/01/2017,326.18,329.49,326.18,328.54,2712
IE00B435BG20,18/01/2017,330.32,331.65,330.32,330.32,10
IE00B435BG20,19/01/2017,332.5,332.5,332.5,332.5,0
IE00B435BG20,20/01/2017,332.56,334.02,332.56,334.02,600
IE00B435BG20,23/01/2017,330.57,331.53,330.57,330.6,48
IE00B435BG20,24/01/2017,331.69,331.69,331.69,331.69,0
IE00B435BG20,25/01/2017,334.36,334.36,334.36,334.36,0
IE00B435BG20,26/01/2017,333.87,335.17,333.72,334.34,390
IE00B435BG20,27/01/2017,330.71,330.71,330.71,330.71,0
IE00B435BG20,30/01/2017,330.31,330.61,330.31,330.31,200
IE00B435BG20,31/01/2017,328.72,328.72,328.72,328.72,0
IE00B435BG20,01/02/2017,329.7,329.7,328.85,329.7,20
IE00B435BG20,02/02/2017,326.8,330.65,326.8,327.97,870
IE00B435BG20,03/02/2017,333.08,333.08,333.08,333.08,0
IE00B435BG20,06/02/2017,333.91,334.13,333.24,334.13,380
IE00B435BG20,07/02/2017,335.11,335.11,335.11,335.11,0
IE00B435BG20,08/02/2017,337.21,337.21,337.21,337.21,0
IE00B435BG20,09/02/2017,340.01,340.01,340.01,340.01,32
IE00B435BG20,10/02/2017,340.96,340.96,340.42,340.42,202
IE00B435BG20,13/02/2017,340.83,342.01,340.83,341.71,198
IE00B435BG20,14/02/2017,341.86,341.86,341.4,341.86,5
IE00B435BG20,15/02/2017,344.42,344.42,344.35,344.42,20
IE00B435BG20,16/02/2017,342.67,342.67,342.67,342.67,0
IE00B435BG20,17/02/2017,343.56,346.09,342.86,342.86,430
IE00B435BG20,20/02/2017,346.68,346.68,346.68,346.68,0
IE00B435BG20,21/02/2017,352.02,352.02,352.02,352.02,0
IE00B435BG20,22/02/2017,354.15,354.72,352.22,352.22,96
IE00B435BG20,24/02/2017,350.91,352.65,350.91,350.91,200
IE00B435BG20,27/02/2017,351,351,350.41,350.41,39
IE00B435BG20,28/02/2017,350.95,351.95,350.95,350.95,54
IE00B435BG20,01/03/2017,354.86,355.01,354.63,354.94,870
IE00B435BG20,02/03/2017,356.43,356.43,356.43,356.43,0
IE00B435BG20,03/03/2017,352.92,352.92,352.92,352.92,0
IE00B435BG20,06/03/2017,351.04,351.04,350.93,351.04,36
IE00B435BG20,07/03/2017,351.12,351.12,351.12,351.12,0
IE00B435BG20,08/03/2017,351.69,351.69,351.29,351.29,240
IE00B435BG20,09/03/2017,352.46,352.46,350.98,352.46,6
IE00B435BG20,10/03/2017,349.35,349.35,349.35,349.35,1
IE00B435BG20,13/03/2017,349.2,349.3,349.2,349.2,20
IE00B435BG20,14/03/2017,349.51,349.64,349.51,349.51,4
IE00B435BG20,15/03/2017,350.76,350.76,350.76,350.76,0
IE00B435BG20,16/03/2017,349.91,349.91,349.45,349.51,26
IE00B435BG20,17/03/2017,349.36,350.19,349.36,349.36,200
IE00B435BG20,20/03/2017,349.09,349.09,349.09,349.09,0
IE00B435BG20,21/03/2017,349.53,349.53,346.66,346.66,722
IE00B435BG20,22/03/2017,346.66,346.66,346.66,346.66,14
IE00B435BG20,23/03/2017,347.14,347.55,347.14,347.52,20
IE00B435BG20,24/03/2017,344.79,344.79,344.79,344.79,0
IE00B435BG20,27/03/2017,340.83,342.02,340.83,342.02,865
IE00B435BG20,28/03/2017,342.13,342.68,341.99,341.99,185
IE00B435BG20,29/03/2017,346.08,346.75,346.08,346.08,140
IE00B435BG20,30/03/2017,346.94,348.31,346.94,346.94,30
IE00B435BG20,31/03/2017,348.32,348.32,348.32,348.32,0
IE00B435BG20,03/04/2017,349.3,349.3,348.63,349.3,28
IE00B435BG20,04/04/2017,347.8,347.8,347.8,347.8,0
IE00B435BG20,05/04/2017,350.09,350.09,350.09,350.09,0
IE00B435BG20,06/04/2017,348.73,348.73,348.73,348.73,0
IE00B435BG20,07/04/2017,348.32,351.31,348.32,351.31,2028
IE00B435BG20,10/04/2017,352.4,352.4,352.01,352.4,13
IE00B435BG20,11/04/2017,350.23,350.23,350.23,350.23,0
IE00B435BG20,12/04/2017,352.37,352.37,352.37,352.37,10
IE00B435BG20,13/04/2017,352.06,352.06,352.06,352.06,0
IE00B435BG20,18/04/2017,352.39,353.03,351.77,353.03,241
IE00B435BG20,19/04/2017,352.8,352.8,351.84,352.8,300
IE00B435BG20,20/04/2017,347.88,347.88,347.88,347.88,0
IE00B435BG20,21/04/2017,350.47,350.47,350.47,350.47,0
IE00B435BG20,24/04/2017,347.35,347.35,345.62,345.97,1660
IE00B435BG20,25/04/2017,347.09,347.09,346.27,346.88,1161
IE00B435BG20,26/04/2017,347.26,347.4,347.26,347.26,250
IE00B435BG20,27/04/2017,345.38,345.38,345.38,345.38,0
IE00B435BG20,28/04/2017,343.4,343.92,343.31,343.31,350
IE00B435BG20,02/05/2017,342.48,342.48,340.73,341.8,480
IE00B435BG20,03/05/2017,339.93,340.57,339.93,339.93,52
IE00B435BG20,04/05/2017,342.13,342.26,341,341,19
IE00B435BG20,05/05/2017,340.93,340.93,340.93,340.93,0
IE00B435BG20,08/05/2017,343.25,343.25,343.25,343.25,0
IE00B435BG20,09/05/2017,344.4,344.4,344.21,344.4,70
IE00B435BG20,10/05/2017,344.44,344.44,344.44,344.44,0
IE00B435BG20,11/05/2017,343.66,343.66,343.66,343.66,0
IE00B435BG20,12/05/2017,344.09,344.09,342.52,342.52,351
IE00B435BG20,15/05/2017,340.99,341.68,340.48,340.48,690
IE00B435BG20,16/05/2017,339.82,339.82,339.82,339.82,0
IE00B435BG20,17/05/2017,337.22,337.22,335.07,335.07,1527
IE00B435BG20,18/05/2017,335.79,336.79,335.79,336.2,105
IE00B435BG20,19/05/2017,336.09,336.09,336.09,336.09,0
IE00B435BG20,22/05/2017,336.5,336.5,334.96,334.96,203
IE00B435BG20,23/05/2017,337.87,337.87,337.87,337.87,0
IE00B435BG20,24/05/2017,339.5,339.5,339.5,339.5,0
IE00B435BG20,25/05/2017,341.27,341.27,341.27,341.27,4
IE00B435BG20,26/05/2017,342.47,343.77,342.47,343.25,375
IE00B435BG20,29/05/2017,344.1,344.1,344.1,344.1,0
IE00B435BG20,30/05/2017,343,343.14,343,343,33
IE00B435BG20,31/05/2017,343.21,343.21,343.21,343.21,0
IE00B435BG20,01/06/2017,343.39,343.39,343.22,343.22,7
IE00B435BG20,02/06/2017,344.48,344.48,344.48,344.48,0
IE00B435BG20,05/06/2017,345.95,346.39,345.28,345.62,47
IE00B435BG20,06/06/2017,345.57,345.57,344.98,345.57,1
IE00B435BG20,07/06/2017,346.12,346.12,343.55,344.66,12
IE00B435BG20,08/06/2017,345.61,345.61,344.49,345.61,24
IE00B435BG20,09/06/2017,344.71,345.25,344.71,345.25,9
IE00B435BG20,12/06/2017,344.03,344.78,343.73,344.03,384
IE00B435BG20,13/06/2017,343.47,343.92,343.47,343.92,17
IE00B435BG20,14/06/2017,343.71,344.45,343.71,344.45,172
IE00B435BG20,15/06/2017,347.41,347.87,346.2,346.2,3518
IE00B435BG20,16/06/2017,346.96,346.96,340.93,341.55,3027
IE00B435BG20,19/06/2017,344.26,344.26,344.26,344.26,0
IE00B435BG20,20/06/2017,346.05,347.13,346.05,346.86,352
IE00B435BG20,21/06/2017,344.98,345.35,344.17,345.35,82
IE00B435BG20,22/06/2017,342.06,342.54,342,342,67
IE00B435BG20,23/06/2017,341.09,341.17,340.24,340.24,2049
IE00B435BG20,26/06/2017,340.54,342.01,340.25,341.56,1145
IE00B435BG20,27/06/2017,337.53,337.97,337.27,337.97,326
IE00B435BG20,28/06/2017,333.34,335.97,333.34,335.49,39
IE00B435BG20,29/06/2017,332.97,333.52,330.18,331.1,4570
IE00B435BG20,30/06/2017,330.9,330.9,330.44,330.44,14
IE00B435BG20,03/07/2017,331.85,332.43,331.18,332.43,26
IE00B435BG20,04/07/2017,332.5,332.5,332.03,332.5,70
IE00B435BG20,05/07/2017,331.52,332.8,331.52,332.8,34
IE00B435BG20,06/07/2017,331.2,331.2,328.7,328.7,81
IE00B435BG20,07/07/2017,327.58,329.22,327.58,328.71,81
IE00B435BG20,10/07/2017,328.84,328.84,328.01,328.2,621
IE00B435BG20,11/07/2017,326,326,323.63,324.75,124
IE00B435BG20,12/07/2017,323.75,326.89,323.75,326.89,14
IE00B435BG20,13/07/2017,326.54,327,326.46,326.46,69
IE00B435BG20,14/07/2017,326.15,327.35,326.15,326.58,918
IE00B435BG20,17/07/2017,328.2,328.2,327.35,327.67,121
IE00B435BG20,18/07/2017,326,326,324.81,325.5,10
IE00B435BG20,19/07/2017,325.56,326.56,325.56,326.56,29
IE00B435BG20,20/07/2017,327.45,327.45,324.28,325.15,135
IE00B435BG20,21/07/2017,324.43,324.44,322.41,322.41,892
IE00B435BG20,24/07/2017,323.98,324.27,323.66,324.05,49
IE00B435BG20,25/07/2017,322.29,325.1,322.28,324.35,32
IE00B435BG20,26/07/2017,325.69,325.69,325.69,325.69,0
IE00B435BG20,27/07/2017,324.96,326.18,324.95,324.95,618
IE00B435BG20,28/07/2017,326.99,327.12,319.4,322.17,7545
IE00B435BG20,31/07/2017,322.5,322.5,321.37,322.5,31
IE00B435BG20,01/08/2017,320.84,321.48,320.64,321.03,646
IE00B435BG20,02/08/2017,319.46,319.5,318.49,319.24,738
IE00B435BG20,03/08/2017,319,319.74,319,319.74,24
IE00B435BG20,04/08/2017,318.6,320.54,318.6,320.49,1358
IE00B435BG20,07/08/2017,320.97,320.97,320.97,320.97,0
IE00B435BG20,08/08/2017,322.91,322.91,322.91,322.91,0
IE00B435BG20,09/08/2017,321.7,322.55,321.52,322.55,1889
IE00B435BG20,10/08/2017,321.47,322.2,321.47,322.2,28
IE00B435BG20,11/08/2017,320.45,320.89,320.19,320.89,355
IE00B435BG20,14/08/2017,319.49,322.43,319.49,320.34,1250
IE00B435BG20,16/08/2017,326.5,327.06,326.5,326.74,334
IE00B435BG20,17/08/2017,326.25,326.25,325.27,326.25,30
IE00B435BG20,18/08/2017,322.31,322.31,322.31,322.31,0
IE00B435BG20,21/08/2017,320.49,320.76,320.49,320.5,53
IE00B435BG20,22/08/2017,321.99,323.13,321.99,323.13,668
IE00B435BG20,23/08/2017,321.57,321.57,320.11,320.71,784
IE00B435BG20,24/08/2017,320.35,320.35,318.74,319,1366
IE00B435BG20,25/08/2017,317.23,317.23,315.38,316.43,77
IE00B435BG20,28/08/2017,313.3,313.3,311.8,312.38,9
IE00B435BG20,29/08/2017,309.51,311.12,308.32,309.15,6027
IE00B435BG20,30/08/2017,313.64,314.19,313.63,314.19,1788
IE00B435BG20,31/08/2017,316.52,316.6,315.62,316.6,45
IE00B435BG20,01/09/2017,315,316.24,315,315.81,13
IE00B435BG20,04/09/2017,315.78,315.78,314.5,315.17,670
IE00B435BG20,05/09/2017,315.52,316.3,315.52,316.3,23
IE00B435BG20,06/09/2017,316.34,316.34,315.84,316.34,6
IE00B435BG20,07/09/2017,315.55,315.55,314.33,315.55,25
IE00B435BG20,08/09/2017,314.15,314.15,313.96,313.96,8
IE00B435BG20,11/09/2017,314.71,316.2,314.23,315.88,716
IE00B435BG20,12/09/2017,317.7,317.7,317.11,317.14,62
IE00B435BG20,13/09/2017,316.17,320.16,316.17,319.95,1318
IE00B435BG20,14/09/2017,318.48,318.48,318.48,318.48,0
IE00B435BG20,15/09/2017,316.93,317.18,316.93,316.93,4
IE00B435BG20,18/09/2017,318.39,318.49,317.95,317.95,9
IE00B435BG20,19/09/2017,317.7,317.7,316.15,316.5,453
IE00B435BG20,20/09/2017,315.4,315.58,315.03,315.58,15
IE00B435BG20,21/09/2017,314.5,314.5,312.88,313.09,13
IE00B435BG20,22/09/2017,310.5,310.51,310.19,310.35,21
IE00B435BG20,25/09/2017,311.35,314.28,311.22,314.28,12
IE00B435BG20,26/09/2017,315.59,317.89,315.59,315.59,26
IE00B435BG20,27/09/2017,318.43,318.98,315.88,317.13,1314
IE00B435BG20,28/09/2017,315.69,315.69,314.94,314.94,58
IE00B435BG20,29/09/2017,314.86,315.1,314.76,315.05,82
IE00B435BG20,02/10/2017,316.6,316.95,316.52,316.95,475
IE00B435BG20,03/10/2017,315.5,315.61,314.87,315.49,672
IE00B435BG20,04/10/2017,315.5,316.27,314.5,316.05,725
IE00B435BG20,05/10/2017,317.26,319.56,317.26,319.3,146
IE00B435BG20,06/10/2017,319,319.01,316.22,316.55,703
IE00B435BG20,09/10/2017,315.32,315.77,315.32,315.54,28
IE00B435BG20,10/10/2017,313.75,315.75,313.74,314,533
IE00B435BG20,11/10/2017,314.57,315.64,314.54,315.64,643
IE00B435BG20,12/10/2017,314.79,316.55,314.79,316.55,362
IE00B435BG20,13/10/2017,317.18,317.76,317.18,317.76,31
IE00B435BG20,16/10/2017,318.65,318.65,318.12,318.29,175
IE00B435BG20,17/10/2017,319.11,319.7,318.44,318.44,883
IE00B435BG20,18/10/2017,318.57,318.57,317.15,317.15,120
IE00B435BG20,19/10/2017,316,316,313.65,313.65,1766
IE00B435BG20,20/10/2017,315.88,315.88,314.28,314.88,390
IE00B435BG20,23/10/2017,316.9,316.9,316.61,316.61,328
IE00B435BG20,24/10/2017,315.83,315.83,314.01,314.58,1628
IE00B435BG20,25/10/2017,313.77,313.96,310.6,310.61,1660
IE00B435BG20,26/10/2017,312,316.85,312,316.54,256
IE00B435BG20,27/10/2017,317.48,318.58,315.34,316.96,636
IE00B435BG20,30/10/2017,313.77,313.81,312.06,312.55,135
IE00B435BG20,31/10/2017,312.96,314,312.96,313.48,1214
IE00B435BG20,01/11/2017,315.2,316.49,315.2,316.46,1105
IE00B435BG20,02/11/2017,314.92,314.92,312.35,313.83,49
IE00B435BG20,03/11/2017,315.25,316.34,315.25,316.16,509
IE00B435BG20,06/11/2017,315.17,315.17,314.23,314.23,32
IE00B435BG20,07/11/2017,313.19,316.07,312.85,315.37,520
IE00B435BG20,08/11/2017,318.17,319.02,315.84,318.17,714
IE00B435BG20,09/11/2017,317.35,319,317.21,317.22,1065
IE00B435BG20,10/11/2017,316.74,319.26,316.74,319.14,82
IE00B435BG20,13/11/2017,320.41,322.49,319.74,322.49,529
IE00B435BG20,14/11/2017,319.3,319.81,319.3,319.56,47
IE00B435BG20,15/11/2017,318,318,317.14,317.14,59
IE00B435BG20,16/11/2017,319,321.64,319,321.4,6241
IE00B435BG20,17/11/2017,320.77,321.23,320.45,321.14,672
IE00B435BG20,20/11/2017,319.7,322.08,319.7,322.08,187
IE00B435BG20,21/11/2017,322.03,323.52,321.7,323.52,180
IE00B435BG20,22/11/2017,322.41,322.41,319.96,320.6,71
IE00B435BG20,23/11/2017,318.56,318.97,318.25,318.97,69
IE00B435BG20,24/11/2017,318.08,318.9,316.63,317.11,29
IE00B435BG20,27/11/2017,316.1,317.15,316.1,316.45,48
IE00B435BG20,28/11/2017,317.9,318.6,317.9,318.25,28
IE00B435BG20,29/11/2017,320.2,323,320.2,323,133
IE00B435BG20,30/11/2017,323.75,324.45,321.55,321.55,1749
