ticker,dateTime,open,high,low,close,volume
LU1435770406,31/08/2018,97.04,97.04,97.04,97.04,0
LU1435770406,03/09/2018,96.57,96.57,96.57,96.57,0
LU1435770406,04/09/2018,95.99,95.99,95.99,95.99,0
LU1435770406,05/09/2018,95.16,95.16,95.16,95.16,0
LU1435770406,06/09/2018,94.97,94.97,94.33,94.97,3
LU1435770406,07/09/2018,94.68,94.68,94.68,94.68,0
LU1435770406,10/09/2018,94.89,94.89,94.89,94.89,0
LU1435770406,11/09/2018,94.99,94.99,94.99,94.99,0
LU1435770406,12/09/2018,96.14,96.14,96.14,96.14,0
LU1435770406,13/09/2018,95.07,95.07,95.07,95.07,0
LU1435770406,14/09/2018,94.51,94.51,94.51,94.51,0
LU1435770406,17/09/2018,94.4,94.4,94.4,94.4,0
LU1435770406,18/09/2018,95.03,95.26,95.03,95.05,4000
LU1435770406,19/09/2018,96.21,96.21,96.21,96.21,0
LU1435770406,20/09/2018,96.19,96.19,95.72,96.19,1
LU1435770406,21/09/2018,96.5,97.14,96.5,96.63,1525
LU1435770406,24/09/2018,97.87,97.87,97.87,97.87,0
LU1435770406,25/09/2018,97.88,97.88,97.88,97.88,0
LU1435770406,26/09/2018,97.83,97.83,97.83,97.83,0
LU1435770406,27/09/2018,97.83,97.83,97.83,97.83,0
LU1435770406,28/09/2018,99.25,99.25,99.25,99.25,0
LU1435770406,01/10/2018,100.32,100.32,100.32,100.32,0
LU1435770406,02/10/2018,102.32,102.32,101.97,102.32,3
LU1435770406,03/10/2018,102.73,102.94,102.73,102.73,700
LU1435770406,04/10/2018,103.03,103.03,103.03,103.03,0
LU1435770406,05/10/2018,101.86,101.86,101.86,101.86,0
LU1435770406,08/10/2018,101.66,101.66,101.66,101.66,0
LU1435770406,09/10/2018,102.8,102.8,102.07,102.24,65
LU1435770406,10/10/2018,101.04,101.04,101.04,101.04,0
LU1435770406,11/10/2018,99.85,99.85,99.81,99.85,50
LU1435770406,12/10/2018,100,100,100,100,0
LU1435770406,15/10/2018,100.26,100.26,100.26,100.26,0
LU1435770406,16/10/2018,100.05,100.06,100.05,100.05,399
LU1435770406,17/10/2018,100.76,100.88,99.73,100.88,541
LU1435770406,18/10/2018,99.51,99.51,99.51,99.51,0
LU1435770406,19/10/2018,99.67,99.67,99.67,99.67,0
LU1435770406,22/10/2018,99.55,99.55,99.55,99.55,0
LU1435770406,23/10/2018,98.92,98.99,98.92,98.92,15
LU1435770406,24/10/2018,99.16,99.16,99.16,99.16,0
LU1435770406,25/10/2018,99.53,99.53,99.53,99.53,0
LU1435770406,26/10/2018,98.83,98.83,98.83,98.83,0
LU1435770406,29/10/2018,98.56,98.56,98.56,98.56,0
LU1435770406,30/10/2018,97.93,97.93,97.93,97.93,0
LU1435770406,31/10/2018,98.11,98.11,98.11,98.11,0
LU1435770406,01/11/2018,97.51,97.51,96.9,97.51,1
LU1435770406,02/11/2018,97.39,97.39,97.39,97.39,0
LU1435770406,05/11/2018,98.25,98.49,98.25,98.34,4
LU1435770406,06/11/2018,97.41,97.41,97.41,97.41,0
LU1435770406,07/11/2018,97.4,97.4,96.9,97.4,2000
LU1435770406,08/11/2018,97.3,97.3,97.3,97.3,0
LU1435770406,09/11/2018,96.86,97.57,96.7,97.14,38500
LU1435770406,12/11/2018,98.53,98.53,98.53,98.53,0
LU1435770406,13/11/2018,97.36,97.36,97.36,97.36,0
LU1435770406,14/11/2018,98.08,100.07,98.08,99.3,47980
LU1435770406,15/11/2018,99.74,100.1,98.02,98.89,12000
LU1435770406,16/11/2018,97.31,98.05,97.31,97.71,8000
LU1435770406,19/11/2018,98.78,98.78,98.78,98.78,0
LU1435770406,20/11/2018,98.7,98.7,97.5,98.7,50
LU1435770406,21/11/2018,98.28,98.28,98.28,98.28,0
LU1435770406,22/11/2018,96.23,96.23,96.23,96.23,0
LU1435770406,23/11/2018,96.59,96.59,96.59,96.59,0
LU1435770406,26/11/2018,95.24,95.24,95.24,95.24,0
LU1435770406,27/11/2018,95.33,95.33,95.33,95.33,0
LU1435770406,28/11/2018,95.56,95.96,95.56,95.56,405
LU1435770406,29/11/2018,96.04,96.08,96.04,96.04,2000
LU1435770406,30/11/2018,96.16,96.16,96.16,96.16,0
LU1435770406,03/12/2018,96.81,96.81,96.81,96.81,0
LU1435770406,04/12/2018,97.65,97.65,97.65,97.65,0
LU1435770406,05/12/2018,97.7,97.7,97.67,97.7,3
LU1435770406,06/12/2018,97.05,97.05,94.88,97.05,3
LU1435770406,07/12/2018,96.25,97.67,96.25,96.25,2000
LU1435770406,10/12/2018,96.66,96.66,96.29,96.51,4000
LU1435770406,11/12/2018,96.06,96.81,95.97,96.21,8000
LU1435770406,12/12/2018,96.28,96.28,96.28,96.28,0
LU1435770406,13/12/2018,95.53,95.53,95.53,95.53,0
LU1435770406,14/12/2018,95.06,95.06,95.06,95.06,0
LU1435770406,17/12/2018,93.38,93.38,93.38,93.38,0
LU1435770406,18/12/2018,91.35,91.35,91.35,91.35,0
LU1435770406,19/12/2018,91.08,91.08,91.08,91.08,0
LU1435770406,20/12/2018,90.5,90.5,90.5,90.5,0
LU1435770406,21/12/2018,90.15,90.15,90.15,90.15,0
LU1435770406,27/12/2018,89.46,89.46,88.75,88.88,114
LU1435770406,28/12/2018,89.13,89.13,88.2,89.13,250
LU1435770406,02/01/2019,88.64,88.64,88.64,88.64,0
LU1435770406,03/01/2019,87.93,87.93,87.11,87.93,300
LU1435770406,04/01/2019,89.14,89.14,89.14,89.14,0
LU1435770406,07/01/2019,89.79,89.84,89.79,89.84,4
LU1435770406,08/01/2019,89.42,89.73,89.42,89.42,1
LU1435770406,09/01/2019,90.19,90.19,90.19,90.19,0
LU1435770406,10/01/2019,90.73,90.73,90.73,90.73,0
LU1435770406,11/01/2019,90.84,90.84,90.84,90.84,0
LU1435770406,14/01/2019,91.35,91.93,91.31,91.33,683
LU1435770406,15/01/2019,93.03,93.03,93.03,93.03,0
LU1435770406,16/01/2019,93.96,93.96,93.96,93.96,0
LU1435770406,17/01/2019,93.15,93.15,93.15,93.15,0
LU1435770406,18/01/2019,94.37,94.37,94.37,94.37,0
LU1435770406,21/01/2019,94.47,94.47,94.16,94.47,4
LU1435770406,22/01/2019,92.98,92.98,92.98,92.98,0
LU1435770406,23/01/2019,92.89,92.89,92.89,92.89,0
LU1435770406,24/01/2019,93.34,93.34,93.34,93.34,0
LU1435770406,25/01/2019,93.92,93.92,93.92,93.92,0
LU1435770406,28/01/2019,92.95,92.95,91.73,92.49,11
LU1435770406,29/01/2019,92.89,92.89,92.89,92.89,0
LU1435770406,30/01/2019,94.01,94.01,94.01,94.01,0
LU1435770406,31/01/2019,94.15,94.15,94.15,94.15,0
LU1435770406,01/02/2019,93.36,93.36,93.29,93.36,3
LU1435770406,04/02/2019,93.47,93.47,93.19,93.47,321
LU1435770406,05/02/2019,93.66,93.66,93.66,93.66,0
LU1435770406,06/02/2019,93.87,93.87,93.87,93.87,0
LU1435770406,07/02/2019,92.71,92.71,92.71,92.71,0
LU1435770406,08/02/2019,92.84,93.02,92.84,92.84,10
LU1435770406,11/02/2019,93.08,93.08,93.08,93.08,0
LU1435770406,12/02/2019,93.33,93.33,93.33,93.33,0
LU1435770406,13/02/2019,93.42,93.84,93.42,93.42,2
LU1435770406,14/02/2019,93.75,93.75,93.75,93.75,0
LU1435770406,15/02/2019,94.13,94.91,94.13,94.13,1
LU1435770406,18/02/2019,95.58,95.58,95.41,95.58,50
LU1435770406,19/02/2019,95.5,95.5,95.5,95.5,0
LU1435770406,20/02/2019,96.5,96.5,96.5,96.5,0
LU1435770406,21/02/2019,96.72,96.72,96.72,96.72,0
LU1435770406,22/02/2019,97.25,97.25,97.25,97.25,0
LU1435770406,25/02/2019,96.25,96.25,96.25,96.25,0
LU1435770406,26/02/2019,96.43,96.74,96.43,96.67,30
LU1435770406,27/02/2019,97.27,97.27,97.27,97.27,0
LU1435770406,28/02/2019,96.95,96.95,96.95,96.95,0
LU1435770406,01/03/2019,97.39,97.45,96.43,97.24,9
LU1435770406,04/03/2019,96.52,96.54,96.52,96.52,52
LU1435770406,05/03/2019,97.21,97.21,97.21,97.21,0
LU1435770406,06/03/2019,96.62,96.62,96.56,96.62,52
LU1435770406,07/03/2019,97.33,97.33,97.33,97.33,0
LU1435770406,08/03/2019,97.44,97.44,96.76,97.44,2
LU1435770406,11/03/2019,97,97.1,97,97,11
LU1435770406,12/03/2019,96.95,96.95,96.95,96.95,0
LU1435770406,13/03/2019,97.97,97.97,97.9,97.97,30
LU1435770406,14/03/2019,98.11,98.11,97.72,97.72,263
LU1435770406,15/03/2019,97.52,97.52,97.52,97.52,0
LU1435770406,18/03/2019,98.06,98.06,98.06,98.06,0
LU1435770406,19/03/2019,98.6,98.6,98.49,98.59,80
LU1435770406,20/03/2019,98.73,98.73,98.73,98.73,0
LU1435770406,21/03/2019,98.03,98.03,98.03,98.03,0
LU1435770406,22/03/2019,97.54,97.54,97.28,97.54,20
LU1435770406,25/03/2019,97.48,97.53,97.48,97.48,5
LU1435770406,26/03/2019,98.12,98.12,98.12,98.12,0
LU1435770406,27/03/2019,97.98,97.98,97.98,97.98,0
LU1435770406,28/03/2019,97.64,97.64,97.64,97.64,0
LU1435770406,29/03/2019,98.78,98.78,98.64,98.78,505
LU1435770406,01/04/2019,99.23,99.23,99.23,99.23,0
LU1435770406,02/04/2019,99.44,99.44,99.44,99.44,0
LU1435770406,03/04/2019,99.54,99.54,99.32,99.54,3
LU1435770406,04/04/2019,99.26,99.26,99.26,99.26,0
LU1435770406,05/04/2019,99.41,99.41,99.41,99.41,0
LU1435770406,08/04/2019,100.11,100.11,100.11,100.11,0
LU1435770406,09/04/2019,100.06,100.36,100.01,100.36,651
LU1435770406,10/04/2019,100.5,100.5,100.5,100.5,0
LU1435770406,11/04/2019,99.76,99.76,99.76,99.76,0
LU1435770406,12/04/2019,99.3,99.3,99.3,99.3,0
LU1435770406,15/04/2019,98.69,98.69,98.69,98.69,0
LU1435770406,16/04/2019,98.89,98.89,98.66,98.89,30
LU1435770406,17/04/2019,98.73,98.73,98.73,98.73,0
LU1435770406,18/04/2019,98.89,98.89,98.89,98.89,0
LU1435770406,23/04/2019,99.68,99.84,99.68,99.68,32
LU1435770406,24/04/2019,99.68,99.83,99.68,99.68,5
LU1435770406,25/04/2019,100.28,100.28,100.28,100.28,0
LU1435770406,26/04/2019,99.01,99.01,99.01,99.01,0
LU1435770406,29/04/2019,98.73,99,98.73,99,132
LU1435770406,30/04/2019,98.66,98.66,98.66,98.66,0
LU1435770406,02/05/2019,97.05,97.05,97.05,97.05,0
LU1435770406,03/05/2019,97.69,97.69,97.69,97.69,0
LU1435770406,06/05/2019,97.22,97.22,97.16,97.22,3
LU1435770406,07/05/2019,96.89,96.89,96.89,96.89,0
LU1435770406,08/05/2019,97.43,97.43,97.43,97.43,0
LU1435770406,09/05/2019,96.33,96.33,96.33,96.33,0
LU1435770406,10/05/2019,96.87,96.87,96.87,96.87,0
LU1435770406,13/05/2019,97.16,97.16,96.89,97.16,11
LU1435770406,14/05/2019,97.57,97.57,97.57,97.57,0
LU1435770406,15/05/2019,97.39,97.87,97.39,97.45,12000
LU1435770406,16/05/2019,99.15,99.15,99.15,99.15,0
LU1435770406,17/05/2019,98.72,98.72,98.72,98.72,0
LU1435770406,20/05/2019,98.29,98.29,98.29,98.29,0
LU1435770406,21/05/2019,97.55,97.55,97.55,97.55,0
LU1435770406,22/05/2019,96.45,96.45,96.45,96.45,0
LU1435770406,23/05/2019,94.72,94.72,94.72,94.72,0
LU1435770406,24/05/2019,94.68,94.68,94.68,94.68,0
LU1435770406,27/05/2019,95.34,95.34,95.34,95.34,0
LU1435770406,28/05/2019,95.4,95.4,95.4,95.4,0
LU1435770406,29/05/2019,95.07,95.07,95.07,95.07,0
LU1435770406,30/05/2019,94.56,94.56,94.56,94.56,0
LU1435770406,31/05/2019,93.65,93.65,92.99,93.46,383
LU1435770406,03/06/2019,91.21,91.21,91.21,91.21,0
LU1435770406,04/06/2019,91.2,91.2,91.2,91.2,0
LU1435770406,05/06/2019,90.43,90.43,89.81,90.43,600
LU1435770406,06/06/2019,89.38,89.38,89.38,89.38,0
LU1435770406,07/06/2019,89.76,89.76,89.76,89.76,0
LU1435770406,10/06/2019,90.45,90.45,90.45,90.45,0
LU1435770406,11/06/2019,90.54,90.54,90.54,90.54,0
LU1435770406,12/06/2019,89.84,89.84,89.84,89.84,0
LU1435770406,13/06/2019,90.44,90.44,90.44,90.44,0
LU1435770406,14/06/2019,91.07,91.07,91.07,91.07,0
LU1435770406,17/06/2019,90.91,90.91,90.61,90.91,50
LU1435770406,18/06/2019,91.37,91.9,91.37,91.37,50
LU1435770406,19/06/2019,91.49,91.49,91.49,91.49,0
LU1435770406,20/06/2019,92.29,92.29,92.28,92.29,12
LU1435770406,21/06/2019,92.28,92.28,92.28,92.28,0
LU1435770406,24/06/2019,92.32,92.32,92.32,92.32,0
LU1435770406,25/06/2019,93.48,93.48,93.48,93.48,0
LU1435770406,26/06/2019,94.4,94.4,94.4,94.4,0
LU1435770406,27/06/2019,94.16,94.16,94.16,94.16,0
LU1435770406,28/06/2019,94.25,94.25,94.25,94.25,0
LU1435770406,01/07/2019,94.93,94.93,93.53,94.93,3
LU1435770406,02/07/2019,94.06,94.06,92.75,94.06,50
LU1435770406,03/07/2019,92.11,93.18,92.11,92.77,990
LU1435770406,04/07/2019,93.38,93.38,93.38,93.38,0
LU1435770406,05/07/2019,94.84,94.84,94.84,94.84,0
LU1435770406,08/07/2019,95.09,95.09,95.09,95.09,0
LU1435770406,09/07/2019,94.88,94.88,94.88,94.88,0
LU1435770406,10/07/2019,96.72,96.72,96.72,96.72,0
LU1435770406,11/07/2019,96.68,97.15,96.68,96.68,81
LU1435770406,12/07/2019,97.32,97.32,96.78,97.32,52
LU1435770406,15/07/2019,97.26,97.26,96.69,97.26,150
LU1435770406,16/07/2019,96.9,96.9,96.9,96.9,0
LU1435770406,17/07/2019,95.85,95.85,95.85,95.85,0
LU1435770406,18/07/2019,94.8,94.8,94.8,94.8,0
LU1435770406,19/07/2019,94.55,94.55,94.55,94.55,0
