ticker,dateTime,open,high,low,close,volume
WGGP16.MI,24/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,25/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,26/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,27/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,28/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,31/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,01/09/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,02/09/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,03/09/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,04/09/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,07/09/2015,0.5,0.535,0.4282,0.4282,8780
WGGP16.MI,08/09/2015,0.47,0.5,0.47,0.5,4931
WGGP16.MI,09/09/2015,0.62,0.62,0.62,0.62,202
WGGP16.MI,10/09/2015,0.5,0.5245,0.4101,0.4498,8771
WGGP16.MI,11/09/2015,0.4496,0.4497,0.435,0.4496,1920
WGGP16.MI,14/09/2015,0.49,0.49,0.49,0.49,1
WGGP16.MI,15/09/2015,0.49,0.49,0.49,0.49,0
WGGP16.MI,16/09/2015,0.49,0.49,0.49,0.49,0
WGGP16.MI,17/09/2015,0.49,0.49,0.49,0.49,0
WGGP16.MI,18/09/2015,0.4,0.439,0.399,0.439,2510
WGGP16.MI,21/09/2015,0.48,0.48,0.479,0.48,1166
WGGP16.MI,22/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,23/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,24/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,25/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,28/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,29/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,30/09/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,01/10/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,02/10/2015,0.48,0.48,0.48,0.48,0
WGGP16.MI,05/10/2015,0.54,0.54,0.54,0.54,10
WGGP16.MI,06/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,07/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,08/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,09/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,12/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,13/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,14/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,15/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,16/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,19/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,20/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,21/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,22/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,23/10/2015,0.54,0.54,0.54,0.54,0
WGGP16.MI,26/10/2015,0.38,0.43,0.38,0.43,11598
WGGP16.MI,27/10/2015,0.31,0.34,0.26,0.26,5945
WGGP16.MI,28/10/2015,0.33,0.35,0.3,0.3,2156
WGGP16.MI,29/10/2015,0.2999,0.2999,0.215,0.23,3552
WGGP16.MI,30/10/2015,0.29,0.3,0.29,0.3,2022
WGGP16.MI,02/11/2015,0.317,0.335,0.26,0.33,1582
WGGP16.MI,03/11/2015,0.3955,0.3955,0.3955,0.3955,781
WGGP16.MI,04/11/2015,0.41,0.41,0.41,0.41,5
WGGP16.MI,05/11/2015,0.45,0.45,0.44,0.4449,5005
WGGP16.MI,06/11/2015,0.4449,0.4449,0.4449,0.4449,0
WGGP16.MI,09/11/2015,0.4449,0.4449,0.4449,0.4449,0
WGGP16.MI,10/11/2015,0.4449,0.4449,0.4449,0.4449,0
WGGP16.MI,11/11/2015,0.362,0.362,0.362,0.362,3400
WGGP16.MI,12/11/2015,0.3,0.359,0.3,0.359,560
WGGP16.MI,13/11/2015,0.3999,0.3999,0.3999,0.3999,1
WGGP16.MI,17/11/2015,0.28,0.32,0.23,0.25,6563
WGGP16.MI,18/11/2015,0.25,0.25,0.25,0.25,0
WGGP16.MI,19/11/2015,0.25,0.25,0.25,0.25,1500
WGGP16.MI,20/11/2015,0.2501,0.27,0.25,0.27,3845
WGGP16.MI,23/11/2015,0.27,0.27,0.27,0.27,0
WGGP16.MI,24/11/2015,0.27,0.27,0.27,0.27,0
WGGP16.MI,25/11/2015,0.27,0.35,0.27,0.35,425
WGGP16.MI,26/11/2015,0.35,0.363,0.35,0.359,2500
WGGP16.MI,27/11/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,30/11/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,01/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,02/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,03/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,04/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,07/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,08/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,09/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,10/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,11/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,14/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,15/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,16/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,17/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,18/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,21/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,22/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,23/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,28/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,29/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,30/12/2015,0.359,0.359,0.359,0.359,0
WGGP16.MI,04/01/2016,0.359,0.359,0.359,0.359,0
WGGP16.MI,05/01/2016,0.359,0.359,0.359,0.359,0
WGGP16.MI,06/01/2016,0.359,0.359,0.359,0.359,0
WGGP16.MI,07/01/2016,0.33,0.33,0.33,0.33,1035
WGGP16.MI,08/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,11/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,12/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,13/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,14/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,15/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,18/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,19/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,20/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,21/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,22/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,25/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,26/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,27/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,28/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,29/01/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,01/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,02/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,03/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,04/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,05/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,08/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,09/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,10/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,11/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,12/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,15/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,16/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,17/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,18/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,19/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,22/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,23/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,24/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,25/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,26/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,29/02/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,01/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,02/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,03/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,04/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,07/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,08/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,09/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,10/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,11/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,14/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,15/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,16/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,17/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,18/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,21/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,22/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,23/03/2016,0.33,0.33,0.33,0.33,0
WGGP16.MI,24/03/2016,0.2898,0.2898,0.15,0.15,3012
WGGP16.MI,29/03/2016,0.15,0.15,0.09,0.09,1527
WGGP16.MI,30/03/2016,0.0631,0.0631,0.0631,0.0631,10
WGGP16.MI,31/03/2016,0.039,0.039,0.039,0.039,1000
WGGP16.MI,01/04/2016,0.025,0.025,0.025,0.025,6292
WGGP16.MI,04/04/2016,0.032,0.032,0.032,0.032,501
WGGP16.MI,05/04/2016,0.039,0.045,0.038,0.045,9868
WGGP16.MI,06/04/2016,0.054,0.065,0.054,0.065,5040
WGGP16.MI,07/04/2016,0.051,0.0511,0.051,0.051,3097
WGGP16.MI,08/04/2016,0.051,0.051,0.051,0.051,0
WGGP16.MI,11/04/2016,0.051,0.051,0.051,0.051,0
WGGP16.MI,12/04/2016,0.0611,0.0714,0.0611,0.0714,2990
WGGP16.MI,13/04/2016,0.088,0.088,0.088,0.088,1200
WGGP16.MI,14/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,15/04/2016,0.0879,0.088,0.0879,0.088,2612
WGGP16.MI,18/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,19/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,20/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,21/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,22/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,25/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,26/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,27/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,28/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,29/04/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,02/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,03/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,04/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,05/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,06/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,09/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,10/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,11/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,12/05/2016,0.088,0.088,0.088,0.088,0
WGGP16.MI,13/05/2016,0.0537,0.0537,0.0537,0.0537,1000
WGGP16.MI,16/05/2016,0.0537,0.0537,0.0537,0.0537,0
WGGP16.MI,17/05/2016,0.0537,0.0537,0.0537,0.0537,0
WGGP16.MI,18/05/2016,0.039,0.039,0.039,0.039,400
WGGP16.MI,19/05/2016,0.029,0.029,0.029,0.029,800
WGGP16.MI,20/05/2016,0.029,0.029,0.029,0.029,0
WGGP16.MI,23/05/2016,0.0055,0.0055,0.0055,0.0055,10696
WGGP16.MI,24/05/2016,0.0109,0.0109,0.0055,0.0109,45706
WGGP16.MI,25/05/2016,0.0015,0.0052,0.0015,0.0052,9674
WGGP16.MI,26/05/2016,0.0069,0.0069,0.0069,0.0069,200
WGGP16.MI,27/05/2016,0.0069,0.0069,0.0069,0.0069,0
WGGP16.MI,30/05/2016,0.0069,0.0069,0.0069,0.0069,0
WGGP16.MI,31/05/2016,0.0103,0.0103,0.0103,0.0103,100
WGGP16.MI,01/06/2016,0.0154,0.0154,0.006,0.006,40100
WGGP16.MI,02/06/2016,0.006,0.006,0.006,0.006,0
WGGP16.MI,03/06/2016,0.006,0.006,0.006,0.006,0
WGGP16.MI,06/06/2016,0.006,0.006,0.006,0.006,0
WGGP16.MI,07/06/2016,0.0065,0.0119,0.0065,0.0118,23389
WGGP16.MI,08/06/2016,0.0165,0.0165,0.0104,0.0104,5990
WGGP16.MI,09/06/2016,0.0104,0.0104,0.0104,0.0104,0
WGGP16.MI,10/06/2016,0.0104,0.0104,0.0104,0.0104,0
WGGP16.MI,13/06/2016,0.0104,0.0104,0.0104,0.0104,0
WGGP16.MI,14/06/2016,0.015,0.015,0.015,0.015,5794
WGGP16.MI,15/06/2016,0.015,0.015,0.0002,0.0002,81830
WGGP16.MI,16/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,17/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,20/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,21/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,22/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,23/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,24/06/2016,0.0002,0.0002,0.0002,0.0002,0
WGGP16.MI,27/06/2016,0.0001,0.0003,0.0001,0.0003,61000
