ticker,dateTime,open,high,low,close,volume
LEU2.MI,11/11/2011,69.32,72.84,69.32,72.49,228
LEU2.MI,14/11/2011,73.71,73.72,70.51,70.68,762
LEU2.MI,15/11/2011,68.23,69.4,65.82,68.64,1289
LEU2.MI,16/11/2011,69.27,69.57,69.27,69.57,10
LEU2.MI,17/11/2011,67.88,68.03,67.88,68.03,135
LEU2.MI,18/11/2011,67.09,68.55,67.09,67.43,236
LEU2.MI,21/11/2011,65,65,62.54,63.57,86
LEU2.MI,22/11/2011,61.41,61.41,61.41,61.41,0
LEU2.MI,23/11/2011,60,60,60,60,0
LEU2.MI,24/11/2011,60.02,60.02,58.22,59.41,1114
LEU2.MI,25/11/2011,57.12,59.77,57.12,59.77,16
LEU2.MI,28/11/2011,62,64.82,62,64.82,100
LEU2.MI,29/11/2011,67.1,67.4,65.91,65.91,13
LEU2.MI,30/11/2011,67.91,73.09,67.91,72.15,372
LEU2.MI,01/12/2011,71.3,71.3,71.3,71.3,0
LEU2.MI,02/12/2011,73.4,74,71.5,72.88,590
LEU2.MI,05/12/2011,74.75,76.73,74.75,74.87,596
LEU2.MI,06/12/2011,73.39,74.36,73.23,74.36,200
LEU2.MI,07/12/2011,76.2,77.53,71.19,73.05,1697
LEU2.MI,08/12/2011,69.74,70.34,69.74,70.34,25
LEU2.MI,09/12/2011,69.3,72.91,69.3,72.91,2200
LEU2.MI,12/12/2011,70.47,70.47,68.84,69.32,2365
LEU2.MI,13/12/2011,69.06,69.06,68.23,68.23,100
LEU2.MI,14/12/2011,65.65,65.65,65.65,65.65,0
LEU2.MI,15/12/2011,65,66,65,65.56,765
LEU2.MI,16/12/2011,65.23,65.23,64.37,64.37,3
LEU2.MI,19/12/2011,65.67,65.67,64.17,64.17,38
LEU2.MI,20/12/2011,67.71,67.71,67.71,67.71,0
LEU2.MI,21/12/2011,70,70,66.7,66.75,850
LEU2.MI,22/12/2011,68.26,68.26,68.26,68.26,0
LEU2.MI,23/12/2011,69.22,69.22,69.22,69.22,0
LEU2.MI,27/12/2011,69.53,69.53,69.53,69.53,0
LEU2.MI,28/12/2011,67.37,70,67.37,68.03,815
LEU2.MI,29/12/2011,67.5,68.48,67.5,68.48,200
LEU2.MI,30/12/2011,70.2,70.84,70.2,70.84,3
LEU2.MI,02/01/2012,73,74.19,73,74.19,1022
LEU2.MI,03/01/2012,73.42,75.9,73.42,75.66,730
LEU2.MI,04/01/2012,73.18,73.18,73.18,73.18,0
LEU2.MI,05/01/2012,71.15,71.15,71.15,71.15,0
LEU2.MI,06/01/2012,69.82,70.06,69.59,69.59,19
LEU2.MI,09/01/2012,70.28,70.28,68.98,68.98,20
LEU2.MI,10/01/2012,71.18,73.24,71.1,72.85,4242
LEU2.MI,11/01/2012,74.01,74.01,72.12,72.12,165
LEU2.MI,12/01/2012,72.49,72.59,72.49,72.59,50
LEU2.MI,13/01/2012,71.96,71.96,71.8,71.8,2100
LEU2.MI,16/01/2012,72,74.06,72,74.06,850
LEU2.MI,17/01/2012,75,76.7,75,75.46,829
LEU2.MI,18/01/2012,75,77.46,75,75.58,3656
LEU2.MI,19/01/2012,77.06,78.22,77.06,78.22,2100
LEU2.MI,20/01/2012,77.8,78.01,77.8,78.01,139
LEU2.MI,23/01/2012,77.72,78.59,77.72,78.59,109
LEU2.MI,24/01/2012,77.5,77.84,76.7,77.84,640
LEU2.MI,25/01/2012,78.59,78.59,77.61,77.61,2100
LEU2.MI,26/01/2012,78.35,80.15,78.35,79.97,641
LEU2.MI,27/01/2012,80.1,80.1,78.98,78.98,4400
LEU2.MI,30/01/2012,77.55,77.55,76.68,76.68,412
LEU2.MI,31/01/2012,77.91,78.24,75.67,77.2,5080
LEU2.MI,01/02/2012,77.94,80.53,77.94,80.53,139
LEU2.MI,02/02/2012,81.5,81.5,81.19,81.19,110
LEU2.MI,03/02/2012,81,83.12,81,83.12,321
LEU2.MI,06/02/2012,83.05,83.05,83.05,83.05,0
LEU2.MI,07/02/2012,83.43,83.43,83.43,83.43,0
LEU2.MI,08/02/2012,85,85,83.41,83.41,252
LEU2.MI,09/02/2012,84.05,84.05,84.05,84.05,0
LEU2.MI,10/02/2012,82.84,82.84,81.48,81.48,8
LEU2.MI,13/02/2012,82.6,82.6,81.78,81.78,2100
LEU2.MI,14/02/2012,79.47,81.9,79.47,81.59,75
LEU2.MI,15/02/2012,84.71,85.18,81.87,81.87,2212
LEU2.MI,16/02/2012,80.59,81.38,80.59,81.38,60
LEU2.MI,17/02/2012,83.4,83.79,83.4,83.65,85
LEU2.MI,20/02/2012,85.75,85.78,85.23,85.43,138
LEU2.MI,21/02/2012,85,85.3,84.48,85.3,40
LEU2.MI,22/02/2012,83.79,83.79,83.79,83.79,0
LEU2.MI,23/02/2012,84.48,84.48,82.08,82.85,256
LEU2.MI,24/02/2012,83.86,83.86,83.86,83.86,0
LEU2.MI,27/02/2012,83.65,83.65,83.65,83.65,0
LEU2.MI,28/02/2012,83.85,83.85,83.85,83.85,0
LEU2.MI,29/02/2012,84.61,84.61,83.31,83.31,100
LEU2.MI,01/03/2012,84.07,85.17,84.07,85.17,58
LEU2.MI,02/03/2012,86,86,85.51,85.51,1
LEU2.MI,05/03/2012,84.24,84.24,84.24,84.24,0
LEU2.MI,06/03/2012,81.57,81.57,79.17,79.17,50
LEU2.MI,07/03/2012,79.72,79.72,79.72,79.72,0
LEU2.MI,08/03/2012,80.3,82.96,80.3,82.96,5
LEU2.MI,09/03/2012,83.61,83.61,83.61,83.61,0
LEU2.MI,12/03/2012,83.61,83.61,83.61,83.61,0
LEU2.MI,13/03/2012,85.71,85.71,85.71,85.71,0
LEU2.MI,14/03/2012,87.09,87.09,87.09,87.09,0
LEU2.MI,15/03/2012,88.31,88.31,88.31,88.31,0
LEU2.MI,16/03/2012,89,89.17,89,89.17,108
LEU2.MI,19/03/2012,88.3,89.48,88.3,89.48,6400
LEU2.MI,20/03/2012,87.4,87.4,87.4,87.4,0
LEU2.MI,21/03/2012,88.13,88.13,86.72,86.72,585
LEU2.MI,22/03/2012,83.63,84.21,83.63,84.21,118
LEU2.MI,23/03/2012,84.46,84.46,81.66,83.52,16540
LEU2.MI,26/03/2012,84.15,84.57,82.71,84.57,6000
LEU2.MI,27/03/2012,85.68,85.76,83.82,83.82,3698
LEU2.MI,28/03/2012,82.25,82.25,82.2,82.2,1500
LEU2.MI,29/03/2012,79.94,80.15,79.13,79.13,165
LEU2.MI,30/03/2012,80.27,80.27,80.27,80.27,0
LEU2.MI,02/04/2012,79.34,81.51,79.27,81.51,1600
LEU2.MI,03/04/2012,81.85,81.85,79.77,79.77,1600
LEU2.MI,04/04/2012,77.55,77.57,75.25,75.25,4548
LEU2.MI,05/04/2012,75.95,75.95,73.28,75.12,11065
LEU2.MI,10/04/2012,73.28,73.28,71.02,71.02,160
LEU2.MI,11/04/2012,71.55,71.55,71.55,71.55,0
LEU2.MI,12/04/2012,70.61,72.66,70.61,72.66,5
LEU2.MI,13/04/2012,69.03,69.03,69.01,69.01,1500
LEU2.MI,16/04/2012,69.47,69.97,69.41,69.97,3000
LEU2.MI,17/04/2012,73.33,73.33,73.33,73.33,0
LEU2.MI,18/04/2012,72.25,72.25,71.19,71.19,1500
LEU2.MI,19/04/2012,69.3,69.3,68.48,68.48,125
LEU2.MI,20/04/2012,68.01,70.01,68.01,70.01,3150
LEU2.MI,23/04/2012,65.79,65.79,65.79,65.79,0
LEU2.MI,24/04/2012,67.18,68.52,66.75,68.52,2225
LEU2.MI,25/04/2012,71,71,70.89,70.89,1
LEU2.MI,26/04/2012,69.19,70.48,69.19,70.48,150
LEU2.MI,27/04/2012,70.73,72.19,70.73,72.03,6300
LEU2.MI,30/04/2012,72.69,72.69,70.4,70.4,2788
LEU2.MI,02/05/2012,72.51,72.51,68.9,68.9,2256
LEU2.MI,03/05/2012,69.15,69.15,68.99,68.99,20
LEU2.MI,04/05/2012,68.37,68.37,66.86,66.86,100
LEU2.MI,07/05/2012,65,69.12,65,69.12,159
LEU2.MI,08/05/2012,68,68.73,66.16,66.16,120
LEU2.MI,09/05/2012,65.61,65.88,65.61,65.82,70
LEU2.MI,10/05/2012,66.4,67.6,66.4,67.25,174
LEU2.MI,11/05/2012,65.95,67.98,65.5,67.98,52
LEU2.MI,14/05/2012,64.33,64.92,64.33,64.92,50
LEU2.MI,15/05/2012,64.8,65.47,63.25,63.25,155
LEU2.MI,16/05/2012,62.13,64,61.73,63.19,95
LEU2.MI,17/05/2012,62.54,63.02,60.71,61.78,4574
LEU2.MI,18/05/2012,60,61.72,60,61.72,30
LEU2.MI,21/05/2012,62.74,62.74,61.48,62.37,525
LEU2.MI,22/05/2012,63.43,64.99,62.65,64.99,532
LEU2.MI,23/05/2012,64.5,64.5,60.95,61.44,2885
LEU2.MI,24/05/2012,62.28,63.54,60.38,62.92,80
LEU2.MI,25/05/2012,63.85,63.85,62,63.18,274
LEU2.MI,28/05/2012,64,64,62.34,62.34,150
LEU2.MI,29/05/2012,62.89,63.03,61.9,62.97,4929
LEU2.MI,30/05/2012,61.34,62.45,60.51,60.51,4615
